1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.002,-0.000,0.000,-0.005,0.008,-0.006,-1
8,-2.005,-0.000,0.000,-0.021,0.022,-0.006,-1
9,-2.008,0.000,0.000,-0.038,0.041,-0.006,11.0
10,-2.012,0.000,0.000,-0.045,0.062,-0.006,11.0
11,-2.017,0.000,0.000,-0.045,0.084,-0.006,11.0
12,-2.021,0.000,0.000,-0.035,0.107,-0.006,11.0
13,-2.022,0.000,0.000,-0.025,0.112,-0.006,11.0
14,-2.020,0.000,0.000,-0.019,0.103,-0.006,11.0
15,-2.015,0.000,0.000,-0.023,0.082,-0.006,11.0
16,-2.009,0.000,0.000,-0.040,0.053,-0.006,11.0
17,-2.007,0.000,0.000,-0.060,0.045,-0.006,11.0
18,-2.008,0.000,0.000,-0.076,0.058,-0.006,11.0
19,-2.013,0.000,0.000,-0.081,0.085,-0.006,15.0
20,-2.020,0.000,0.000,-0.071,0.124,-0.006,15.0
21,-2.026,0.000,0.000,-0.046,0.155,-0.006,15.0
22,-2.029,0.000,0.000,-0.007,0.179,-0.006,15.0
23,-2.034,0.000,0.000,0.045,0.208,-0.006,15.0
24,-2.040,0.000,0.000,0.108,0.245,-0.007,15.0
25,-2.047,0.000,0.000,0.184,0.286,-0.007,15.0
26,-2.049,0.000,0.000,0.261,0.305,-0.008,15.0
27,-2.047,0.000,0.000,0.333,0.306,-0.008,15.0
28,-2.045,0.000,0.000,0.399,0.307,-0.008,15.0
29,-2.043,0.000,0.000,0.460,0.311,-0.009,15.0
30,-2.042,0.000,0.000,0.515,0.317,-0.009,15.0
31,-2.040,0.000,0.000,0.564,0.325,-0.009,15.0
32,-2.039,0.000,0.000,0.608,0.334,-0.010,15.0
33,-2.037,0.000,0.000,0.646,0.344,-0.010,15.0
34,-2.035,0.000,0.000,0.679,0.356,-0.011,15.0
35,-2.034,0.000,0.000,0.705,0.370,-0.011,15.0
36,-2.031,0.000,0.000,0.729,0.378,-0.011,15.0
37,-2.026,0.000,0.000,0.753,0.380,-0.011,15.0
38,-2.023,0.000,0.000,0.782,0.390,-0.012,15.0
39,-2.021,0.000,0.000,0.822,0.407,-0.012,15.0
40,-2.019,0.000,0.000,0.874,0.428,-0.013,15.0
41,-2.016,0.000,0.000,0.933,0.444,-0.014,15.0
42,-2.012,0.000,0.000,0.996,0.455,-0.014,15.0
43,-2.010,0.001,0.000,1.047,0.479,-0.015,17.0
44,-2.010,0.001,0.000,1.071,0.516,-0.016,17.0
45,-2.011,0.001,0.000,1.070,0.559,-0.017,17.0
