1,1.899,0.120,0.153,0.000,0.000,0.000,1
2,1.899,0.120,0.473,0.000,0.000,0.000,1
3,1.899,0.120,0.808,0.000,0.000,0.000,1
4,1.899,0.120,1.088,0.000,0.000,0.000,1
5,1.899,0.120,1.290,0.000,0.000,0.000,-1
6,1.899,0.120,1.420,0.000,0.000,0.000,-1
7,1.899,0.120,1.493,0.000,-0.169,0.068,2.0
8,1.898,0.120,1.522,0.000,-0.274,0.110,2.0
9,1.896,0.119,1.534,0.002,-0.278,0.112,2.0
10,1.894,0.118,1.533,0.049,-0.205,0.084,2.0
11,1.890,0.117,1.527,0.136,-0.111,-0.019,2.0
12,1.887,0.115,1.519,0.240,-0.019,-0.099,2.0
13,1.883,0.114,1.512,3.840,-0.233,-0.214,2.0
14,1.878,0.114,1.506,10.662,-0.380,-0.280,2.0
15,1.872,0.114,1.507,18.838,-0.394,-0.276,2.0
16,1.864,0.115,1.507,27.631,-0.288,-0.237,2.0
17,1.855,0.116,1.507,36.572,-0.122,-0.190,2.0
18,1.845,0.117,1.508,45.335,0.034,-0.143,2.0
19,1.835,0.119,1.508,53.731,0.129,-0.090,2.0
20,1.825,0.121,1.508,58.816,0.199,0.051,-1
21,1.815,0.124,1.508,61.346,0.228,0.253,-1
22,1.807,0.127,1.509,58.019,0.359,0.262,5.0
23,1.799,0.131,1.509,49.348,0.380,0.171,5.0
24,1.793,0.135,1.509,38.577,0.303,0.054,5.0
25,1.788,0.140,1.509,27.070,0.180,-0.055,5.0
26,1.784,0.145,1.509,15.511,0.059,-0.124,5.0
27,1.779,0.151,1.509,4.272,-0.028,-0.139,5.0
28,1.775,0.157,1.509,-6.464,-0.078,-0.093,5.0
29,1.770,0.163,1.509,-16.591,-0.096,-0.010,5.0
30,1.765,0.170,1.510,-26.073,-0.082,0.074,5.0
31,1.759,0.177,1.510,-34.934,-0.041,0.131,5.0
32,1.754,0.183,1.510,-43.203,0.016,0.149,5.0
33,1.747,0.189,1.510,-50.909,0.073,0.126,5.0
34,1.741,0.195,1.510,-58.082,0.115,0.079,5.0
35,1.735,0.200,1.510,-64.757,0.130,0.019,5.0
36,1.728,0.204,1.510,-70.976,0.119,-0.036,5.0
37,1.722,0.209,1.504,-76.774,0.081,-0.074,5.0
38,1.717,0.213,1.503,-82.172,0.031,-0.091,5.0
39,1.711,0.217,1.502,-87.196,-0.017,-0.084,5.0
40,1.706,0.221,1.501,-91.732,-0.060,-0.064,5.0
41,1.701,0.225,1.500,-95.663,-0.080,-0.032,5.0
42,1.696,0.229,1.499,-98.910,-0.080,0.003,5.0
43,1.691,0.234,1.498,-101.123,-0.059,0.032,5.0
44,1.686,0.239,1.497,-102.592,-0.026,0.049,5.0
45,1.681,0.244,1.497,-103.300,0.008,0.048,5.0
46,1.676,0.250,1.496,-103.319,0.032,0.035,5.0
47,1.671,0.255,1.496,-102.724,0.044,0.016,5.0
48,1.665,0.260,1.495,-101.613,0.042,-0.001,5.0
49,1.660,0.265,1.495,-100.100,0.030,-0.013,5.0
50,1.654,0.270,1.494,-98.297,0.014,-0.017,5.0
51,1.649,0.274,1.494,-96.320,-0.000,-0.014,5.0
