1,1.600,-0.098,0.000,157.909,-0.003,0.006,-1
2,1.600,-0.098,0.000,157.909,-0.004,0.009,-1
3,1.600,-0.098,0.000,157.909,-0.002,0.005,-1
4,1.600,-0.098,0.000,157.909,-0.003,0.005,-1
5,1.600,-0.098,0.000,157.909,-0.004,0.005,-1
6,1.601,-0.098,0.000,157.897,-0.009,0.004,-1
7,1.602,-0.099,0.000,157.858,-0.014,0.001,-1
8,1.600,-0.097,0.000,157.831,-0.004,0.004,11.0
9,1.596,-0.096,0.000,157.856,0.013,0.012,11.0
10,1.591,-0.093,0.000,157.923,0.040,0.023,11.0
11,1.585,-0.091,0.000,158.030,0.068,0.034,11.0
12,1.580,-0.089,0.000,158.179,0.094,0.044,11.0
13,1.575,-0.087,0.000,158.369,0.119,0.054,11.0
14,1.566,-0.082,0.000,158.589,0.166,0.070,11.0
15,1.555,-0.077,0.000,158.828,0.223,0.093,11.0
16,1.544,-0.073,0.000,159.089,0.282,0.115,11.0
17,1.533,-0.069,0.000,159.371,0.339,0.134,11.0
18,1.524,-0.066,0.000,159.675,0.393,0.152,11.0
19,1.514,-0.063,0.000,159.999,0.447,0.169,11.0
20,1.506,-0.060,0.000,160.342,0.505,0.167,11.0
21,1.499,-0.058,0.000,160.691,0.542,0.210,11.0
22,1.493,-0.057,0.000,161.042,0.596,0.181,11.0
23,1.489,-0.055,0.000,161.389,0.621,0.232,19.0
24,1.484,-0.053,0.000,161.730,0.670,0.226,19.0
25,1.480,-0.052,0.000,162.065,0.718,0.235,19.0
26,1.475,-0.050,0.000,162.397,0.768,0.250,19.0
27,1.469,-0.048,0.000,162.727,0.824,0.270,19.0
28,1.463,-0.046,0.000,163.055,0.894,0.274,19.0
29,1.455,-0.043,0.000,163.383,0.973,0.289,19.0
30,1.445,-0.040,0.000,163.709,1.062,0.309,19.0
31,1.435,-0.037,0.000,164.031,1.165,0.322,19.0
32,1.422,-0.033,0.000,164.345,1.277,0.349,19.0
33,1.409,-0.029,0.000,164.647,1.398,0.379,19.0
34,1.397,-0.026,0.000,164.935,1.521,0.426,19.0
35,1.383,-0.022,0.000,165.212,1.663,0.436,19.0
36,1.370,-0.018,0.000,165.476,1.802,0.473,19.0
37,1.358,-0.016,0.000,165.723,1.946,0.509,19.0
38,1.350,-0.013,0.000,165.964,1.976,0.478,19.0
39,1.344,-0.010,0.000,166.189,1.858,0.491,19.0
40,1.334,-0.007,0.000,166.399,1.789,0.410,19.0
41,1.325,-0.005,0.000,166.599,1.696,0.433,19.0
42,1.314,-0.001,0.000,166.785,1.646,0.382,19.0
43,1.305,-0.000,0.000,166.959,1.584,0.364,19.0
44,1.295,0.003,0.000,167.120,1.528,0.381,19.0
45,1.284,0.005,0.000,167.267,1.503,0.313,19.0
46,1.276,0.007,0.000,167.402,1.445,0.358,19.0
47,1.265,0.010,0.000,167.523,1.435,0.309,19.0
48,1.257,0.010,0.000,167.631,1.406,0.303,19.0
49,1.248,0.014,0.000,167.726,1.379,0.338,19.0
50,1.237,0.016,0.000,167.809,1.392,0.271,19.0
51,1.230,0.017,0.000,167.880,1.368,0.320,19.0
52,1.220,0.021,0.000,167.938,1.381,0.313,19.0
53,1.210,0.021,0.000,167.983,1.403,0.270,19.0
54,1.202,0.024,0.000,168.018,1.398,0.340,19.0
55,1.191,0.027,0.000,168.040,1.445,0.296,19.0
56,1.182,0.027,0.000,168.051,1.474,0.297,19.0
