1,0.875,-0.168,0.153,0.000,0.000,0.000,1
2,0.875,-0.168,0.473,0.000,0.000,0.000,1
3,0.875,-0.168,0.808,0.000,0.000,0.000,1
4,0.875,-0.168,1.088,0.000,0.000,0.000,1
5,0.875,-0.168,1.290,0.000,0.000,0.000,-1
6,0.875,-0.168,1.420,0.000,0.000,0.000,-1
7,0.875,-0.168,1.493,-0.000,-0.045,-0.176,-1
8,0.875,-0.167,1.522,-0.002,-0.323,-0.279,3.0
9,0.874,-0.165,1.534,0.046,-0.484,-0.279,3.0
10,0.871,-0.163,1.533,0.098,-0.476,-0.204,3.0
11,0.866,-0.159,1.527,0.194,-0.345,-0.093,3.0
12,0.860,-0.155,1.519,0.386,-0.163,0.011,3.0
13,0.854,-0.152,1.512,0.628,0.003,0.077,3.0
14,0.847,-0.148,1.506,0.864,0.111,0.096,3.0
15,0.841,-0.145,1.507,1.053,0.147,0.076,3.0
16,0.835,-0.142,1.507,1.139,0.122,0.034,3.0
17,0.829,-0.139,1.507,1.164,0.062,-0.010,3.0
18,0.824,-0.136,1.508,1.137,-0.003,-0.041,3.0
19,0.819,-0.133,1.508,1.076,-0.052,-0.053,3.0
20,0.814,-0.129,1.509,0.998,-0.073,-0.045,3.0
21,0.808,-0.126,1.509,0.912,-0.067,-0.027,3.0
22,0.802,-0.122,1.509,0.822,-0.043,-0.005,3.0
23,0.796,-0.119,1.509,0.731,-0.013,0.012,3.0
24,0.790,-0.115,1.510,0.645,0.013,0.020,3.0
25,0.784,-0.112,1.510,0.570,0.027,0.020,3.0
26,0.778,-0.108,1.510,0.511,0.030,0.013,3.0
27,0.772,-0.105,1.504,0.481,0.023,0.004,3.0
28,0.766,-0.102,1.503,0.471,0.012,-0.004,3.0
29,0.760,-0.098,1.502,0.482,0.001,-0.008,3.0
30,0.754,-0.095,1.501,0.508,-0.007,-0.008,3.0
31,0.749,-0.092,1.500,0.549,-0.009,-0.005,3.0
