1,0.680,-0.027,0.000,-125.504,0.006,0.004,-1
2,0.680,-0.027,0.000,-125.504,0.008,0.005,-1
3,0.680,-0.027,0.000,-125.504,0.005,0.004,-1
4,0.680,-0.027,0.000,-125.504,0.004,0.003,-1
5,0.680,-0.027,0.000,-125.504,0.005,0.005,-1
6,0.680,-0.027,0.000,-125.504,0.005,0.005,-1
7,0.682,-0.025,0.000,-125.493,-0.003,0.015,-1
8,0.683,-0.023,0.000,-125.446,-0.011,0.027,12.0
9,0.685,-0.020,0.000,-125.348,-0.019,0.040,12.0
10,0.687,-0.018,0.000,-125.199,-0.027,0.051,12.0
11,0.689,-0.015,0.000,-125.001,-0.035,0.063,12.0
12,0.690,-0.013,0.000,-124.753,-0.042,0.074,12.0
13,0.692,-0.010,0.000,-124.457,-0.049,0.084,12.0
14,0.694,-0.007,0.000,-124.114,-0.056,0.096,12.0
15,0.696,-0.005,0.000,-123.724,-0.063,0.108,12.0
16,0.698,-0.002,0.000,-123.288,-0.070,0.120,12.0
17,0.700,0.001,0.000,-122.806,-0.077,0.132,12.0
18,0.702,0.004,0.000,-122.279,-0.084,0.146,12.0
19,0.704,0.007,0.000,-121.709,-0.090,0.160,12.0
20,0.706,0.011,0.000,-121.096,-0.098,0.175,12.0
21,0.708,0.014,0.000,-120.440,-0.104,0.191,12.0
22,0.710,0.017,0.000,-119.743,-0.110,0.208,12.0
23,0.712,0.021,0.000,-119.004,-0.118,0.226,12.0
24,0.714,0.025,0.000,-118.225,-0.123,0.246,12.0
25,0.715,0.028,0.000,-117.404,-0.130,0.264,12.0
26,0.717,0.032,0.000,-116.543,-0.135,0.284,12.0
27,0.719,0.035,0.000,-115.639,-0.138,0.305,12.0
28,0.721,0.039,0.000,-114.695,-0.143,0.326,12.0
29,0.722,0.043,0.000,-113.709,-0.150,0.348,12.0
30,0.724,0.047,0.000,-112.696,-0.158,0.374,12.0
31,0.726,0.052,0.000,-111.649,-0.168,0.402,12.0
32,0.728,0.057,0.000,-110.571,-0.173,0.436,12.0
33,0.731,0.063,0.000,-109.462,-0.174,0.475,12.0
34,0.732,0.067,0.000,-108.326,-0.155,0.515,12.0
35,0.735,0.073,0.000,-107.168,-0.165,0.556,12.0
36,0.736,0.079,0.000,-105.980,-0.169,0.599,12.0
37,0.738,0.086,0.000,-104.765,-0.165,0.649,12.0
38,0.740,0.093,0.000,-103.523,-0.160,0.702,12.0
39,0.741,0.099,0.000,-102.254,-0.157,0.757,12.0
40,0.743,0.106,0.000,-100.958,-0.152,0.814,12.0
41,0.744,0.113,0.000,-99.635,-0.143,0.875,12.0
42,0.745,0.119,0.000,-98.285,-0.130,0.940,12.0
43,0.745,0.126,0.000,-96.909,-0.115,1.007,12.0
44,0.746,0.133,0.000,-95.507,-0.098,1.077,12.0
45,0.747,0.138,0.000,-94.075,-0.076,1.146,12.0
46,0.747,0.142,0.000,-92.621,-0.049,1.213,12.0
47,0.747,0.146,0.000,-91.153,-0.020,1.281,12.0
48,0.747,0.150,0.000,-89.674,0.014,1.358,12.0
49,0.747,0.155,0.000,-88.185,0.052,1.444,12.0
50,0.747,0.160,0.000,-86.685,0.095,1.532,12.0
51,0.746,0.165,0.000,-85.169,0.144,1.628,12.0
52,0.745,0.171,0.000,-83.631,0.200,1.733,12.0
53,0.744,0.177,0.000,-82.075,0.256,1.848,12.0
54,0.743,0.184,0.000,-80.516,0.335,1.969,12.0
55,0.741,0.190,0.000,-78.958,0.396,1.996,12.0
56,0.739,0.192,0.000,-77.404,0.431,1.878,12.0
57,0.738,0.197,0.000,-75.853,0.446,1.774,12.0
58,0.735,0.203,0.000,-74.307,0.488,1.683,12.0
59,0.733,0.210,0.000,-72.763,0.467,1.620,12.0
60,0.731,0.216,0.000,-71.227,0.544,1.531,12.0
61,0.728,0.225,0.000,-69.693,0.523,1.495,12.0
62,0.726,0.231,0.000,-68.168,0.582,1.424,12.0
63,0.722,0.239,0.000,-66.649,0.634,1.374,12.0
64,0.718,0.247,0.000,-65.135,0.603,1.369,12.0
65,0.716,0.254,0.000,-63.632,0.682,1.309,12.0
66,0.711,0.262,0.000,-62.133,0.697,1.301,12.0
67,0.707,0.269,0.000,-60.642,0.714,1.293,12.0
