1,0.384,-0.142,0.000,-179.263,0.000,0.007,-1
2,0.384,-0.142,0.000,-179.263,0.000,0.009,-1
3,0.384,-0.142,0.000,-179.263,0.000,0.006,-1
4,0.384,-0.142,0.000,-179.263,0.000,0.006,-1
5,0.384,-0.142,0.000,-179.263,0.000,0.007,-1
6,0.384,-0.142,0.000,-179.255,0.002,0.007,-1
7,0.383,-0.142,0.000,-179.230,0.005,0.006,-1
8,0.380,-0.142,0.000,-179.186,0.018,0.006,-1
9,0.376,-0.142,0.000,-179.117,0.040,0.006,-1
10,0.370,-0.142,0.000,-179.025,0.065,0.005,-1
11,0.365,-0.142,0.000,-178.910,0.093,0.004,-1
12,0.362,-0.142,0.000,-178.794,0.106,0.004,6.0
13,0.363,-0.142,0.000,-178.698,0.106,0.004,6.0
14,0.364,-0.142,0.000,-178.622,0.102,0.004,6.0
15,0.365,-0.142,0.000,-178.566,0.098,0.004,6.0
16,0.366,-0.142,0.000,-178.529,0.094,-0.011,6.0
17,0.368,-0.142,0.000,-178.504,0.089,-0.002,6.0
18,0.369,-0.142,0.000,-178.492,0.086,-0.008,6.0
19,0.370,-0.142,0.000,-178.495,0.083,-0.011,6.0
20,0.371,-0.142,0.000,-178.516,0.081,-0.009,6.0
21,0.373,-0.142,0.000,-178.556,0.078,0.008,6.0
22,0.374,-0.142,0.000,-178.605,0.076,-0.003,6.0
23,0.376,-0.141,0.000,-178.666,0.074,-0.008,6.0
24,0.377,-0.141,0.000,-178.743,0.073,-0.010,6.0
25,0.378,-0.141,0.000,-178.838,0.073,-0.008,6.0
26,0.380,-0.141,0.000,-178.950,0.074,-0.007,6.0
27,0.381,-0.141,0.000,-179.079,0.074,-0.006,6.0
28,0.383,-0.141,0.000,-179.219,0.073,0.006,6.0
29,0.385,-0.141,0.000,-179.368,0.073,0.011,6.0
30,0.386,-0.141,0.000,-179.528,0.073,0.005,6.0
31,0.388,-0.141,0.000,-179.700,0.076,-0.016,6.0
32,0.390,-0.141,0.000,-179.881,0.075,0.003,6.0
33,0.391,-0.141,0.000,179.930,0.079,-0.008,6.0
34,0.393,-0.141,0.000,179.731,0.082,-0.010,6.0
35,0.395,-0.141,0.000,179.518,0.086,-0.005,6.0
36,0.396,-0.141,0.000,179.291,0.091,-0.003,6.0
37,0.398,-0.141,0.000,179.051,0.095,0.005,6.0
38,0.399,-0.141,0.000,178.802,0.100,0.003,6.0
39,0.401,-0.141,0.000,178.547,0.103,0.014,6.0
40,0.403,-0.141,0.000,178.280,0.108,0.012,6.0
41,0.405,-0.141,0.000,178.001,0.116,0.008,6.0
42,0.407,-0.141,0.000,177.706,0.123,0.010,6.0
43,0.409,-0.141,0.000,177.393,0.130,0.013,6.0
44,0.410,-0.141,0.000,177.061,0.138,0.014,6.0
45,0.412,-0.141,0.000,176.707,0.147,0.014,6.0
46,0.413,-0.141,0.000,176.332,0.157,0.016,6.0
47,0.415,-0.141,0.000,175.935,0.167,0.018,6.0
48,0.417,-0.141,0.000,175.515,0.178,0.020,6.0
49,0.418,-0.141,0.000,175.074,0.189,0.023,6.0
50,0.420,-0.141,0.000,174.610,0.200,0.025,6.0
51,0.422,-0.141,0.000,174.123,0.213,0.028,6.0
52,0.423,-0.141,0.000,173.616,0.228,0.023,6.0
53,0.425,-0.142,0.000,173.098,0.240,0.029,6.0
54,0.427,-0.142,0.000,172.574,0.258,0.018,6.0
55,0.429,-0.143,0.000,172.043,0.272,0.033,6.0
56,0.430,-0.143,0.000,171.501,0.290,0.043,6.0
57,0.432,-0.143,0.000,170.944,0.311,0.043,6.0
58,0.434,-0.143,0.000,170.377,0.326,0.071,6.0
59,0.436,-0.144,0.000,169.805,0.348,0.067,6.0
60,0.438,-0.144,0.000,169.229,0.369,0.071,6.0
61,0.441,-0.145,0.000,168.648,0.385,0.094,6.0
62,0.443,-0.145,0.000,168.061,0.415,0.081,6.0
63,0.445,-0.146,0.000,167.461,0.438,0.089,6.0
64,0.448,-0.146,0.000,166.845,0.455,0.126,6.0
65,0.450,-0.147,0.000,166.223,0.490,0.115,6.0
66,0.453,-0.147,0.000,165.597,0.513,0.144,6.0
67,0.456,-0.148,0.000,164.964,0.541,0.156,6.0
68,0.459,-0.148,0.000,164.326,0.578,0.158,6.0
69,0.462,-0.149,0.000,163.682,0.602,0.195,6.0
70,0.464,-0.150,0.000,163.032,0.643,0.195,6.0
71,0.467,-0.150,0.000,162.376,0.680,0.220,6.0
72,0.470,-0.152,0.000,161.713,0.712,0.252,6.0
73,0.473,-0.152,0.000,161.043,0.761,0.259,6.0
74,0.476,-0.153,0.000,160.365,0.805,0.292,6.0
75,0.479,-0.154,0.000,159.676,0.847,0.329,6.0
76,0.481,-0.155,0.000,158.976,0.901,0.353,6.0
77,0.484,-0.156,0.000,158.260,0.955,0.383,6.0
78,0.486,-0.157,0.000,157.525,1.009,0.424,6.0
79,0.489,-0.158,0.000,156.777,1.073,0.453,6.0
80,0.492,-0.159,0.000,156.022,1.127,0.516,6.0
81,0.495,-0.161,0.000,155.262,1.193,0.558,6.0
82,0.498,-0.162,0.000,154.497,1.265,0.601,6.0
83,0.501,-0.164,0.000,153.725,1.326,0.672,6.0
84,0.504,-0.165,0.000,152.945,1.407,0.724,6.0
85,0.506,-0.166,0.000,152.156,1.489,0.787,6.0
86,0.509,-0.168,0.000,151.351,1.569,0.865,6.0
87,0.512,-0.169,0.000,150.531,1.656,0.945,6.0
88,0.514,-0.170,0.000,149.705,1.747,1.007,6.0
89,0.515,-0.170,0.000,148.895,1.700,1.013,6.0
90,0.517,-0.172,0.000,148.090,1.567,1.000,6.0
91,0.519,-0.174,0.000,147.280,1.472,0.944,6.0
92,0.522,-0.176,0.000,146.465,1.367,0.910,6.0
93,0.525,-0.178,0.000,145.644,1.266,0.880,6.0
