1,1.883,0.779,0.000,-61.055,-0.006,0.003,-1
2,1.883,0.779,0.000,-61.055,-0.008,0.005,-1
3,1.883,0.779,0.000,-61.055,-0.005,0.003,-1
4,1.883,0.779,0.000,-61.055,-0.004,0.003,-1
5,1.883,0.779,0.000,-61.055,-0.005,0.004,-1
6,1.883,0.778,0.000,-61.064,-0.008,-0.000,7.0
7,1.883,0.777,0.000,-61.096,-0.008,-0.001,7.0
8,1.883,0.778,0.000,-61.159,-0.006,0.001,7.0
9,1.883,0.778,0.000,-61.251,-0.004,0.005,7.0
10,1.883,0.779,0.000,-61.373,-0.003,0.008,7.0
11,1.881,0.780,0.000,-61.495,0.002,0.017,7.0
12,1.880,0.782,0.000,-61.589,0.008,0.028,7.0
13,1.878,0.785,0.000,-61.643,0.019,0.048,7.0
14,1.877,0.788,0.000,-61.661,0.027,0.062,7.0
15,1.877,0.789,0.000,-61.649,0.029,0.067,7.0
16,1.872,0.795,0.000,-61.609,0.045,0.101,20.0
17,1.866,0.804,0.000,-61.544,0.074,0.150,20.0
18,1.861,0.814,0.000,-61.455,0.105,0.204,20.0
19,1.855,0.825,0.000,-61.344,0.136,0.263,20.0
20,1.848,0.837,0.000,-61.215,0.170,0.323,20.0
21,1.842,0.848,0.000,-61.069,0.206,0.386,20.0
22,1.836,0.860,0.000,-60.910,0.244,0.451,20.0
23,1.829,0.871,0.000,-60.742,0.302,0.507,20.0
24,1.823,0.883,0.000,-60.568,0.332,0.582,20.0
25,1.817,0.894,0.000,-60.390,0.373,0.650,20.0
26,1.811,0.904,0.000,-60.208,0.418,0.715,20.0
27,1.806,0.913,0.000,-60.025,0.459,0.781,20.0
28,1.801,0.922,0.000,-59.840,0.499,0.847,20.0
29,1.797,0.929,0.000,-59.656,0.540,0.911,20.0
30,1.793,0.936,0.000,-59.474,0.583,0.976,20.0
31,1.789,0.943,0.000,-59.293,0.626,1.041,20.0
32,1.786,0.949,0.000,-59.115,0.670,1.108,20.0
33,1.783,0.954,0.000,-58.939,0.717,1.178,20.0
34,1.780,0.959,0.000,-58.764,0.766,1.251,20.0
35,1.777,0.964,0.000,-58.590,0.819,1.329,20.0
36,1.774,0.969,0.000,-58.417,0.876,1.412,20.0
37,1.771,0.974,0.000,-58.245,0.937,1.501,20.0
38,1.767,0.979,0.000,-58.075,1.002,1.596,20.0
39,1.764,0.984,0.000,-57.907,1.071,1.697,20.0
40,1.763,0.986,0.000,-57.740,1.070,1.687,20.0
41,1.760,0.988,0.000,-57.571,1.029,1.619,20.0
42,1.757,0.993,0.000,-57.405,1.010,1.562,20.0
43,1.753,0.999,0.000,-57.240,0.991,1.523,20.0
44,1.749,1.005,0.000,-57.077,0.975,1.495,20.0
45,1.744,1.012,0.000,-56.915,0.967,1.474,20.0
46,1.740,1.019,0.000,-56.754,0.965,1.461,20.0
47,1.735,1.026,0.000,-56.594,0.969,1.456,20.0
48,1.730,1.033,0.000,-56.433,0.976,1.459,20.0
49,1.725,1.040,0.000,-56.273,0.984,1.473,20.0
50,1.721,1.048,0.000,-56.113,1.000,1.492,20.0
51,1.716,1.055,0.000,-55.953,1.026,1.513,20.0
52,1.711,1.062,0.000,-55.793,1.051,1.545,20.0
53,1.706,1.069,0.000,-55.633,1.090,1.577,20.0
54,1.701,1.076,0.000,-55.473,1.126,1.621,20.0
55,1.697,1.082,0.000,-55.313,1.128,1.655,20.0
56,1.693,1.087,0.000,-55.156,1.142,1.603,20.0
57,1.689,1.093,0.000,-54.997,1.114,1.593,20.0
58,1.685,1.099,0.000,-54.839,1.114,1.576,20.0
59,1.680,1.105,0.000,-54.681,1.121,1.565,20.0
60,1.676,1.111,0.000,-54.522,1.126,1.566,20.0
61,1.672,1.117,0.000,-54.363,1.136,1.575,20.0
62,1.668,1.123,0.000,-54.204,1.153,1.589,20.0
63,1.663,1.129,0.000,-54.045,1.176,1.609,20.0
64,1.659,1.134,0.000,-53.886,1.181,1.617,20.0
65,1.655,1.139,0.000,-53.727,1.176,1.599,20.0
66,1.651,1.145,0.000,-53.567,1.183,1.589,20.0
67,1.647,1.151,0.000,-53.407,1.191,1.590,20.0
68,1.642,1.157,0.000,-53.246,1.201,1.601,20.0
69,1.638,1.162,0.000,-53.086,1.205,1.592,20.0
70,1.634,1.168,0.000,-52.925,1.205,1.588,20.0
71,1.629,1.174,0.000,-52.764,1.214,1.589,20.0
72,1.624,1.180,0.000,-52.603,1.219,1.582,20.0
73,1.620,1.186,0.000,-52.442,1.222,1.579,20.0
74,1.615,1.192,0.000,-52.279,1.226,1.578,20.0
75,1.610,1.198,0.000,-52.117,1.231,1.572,20.0
76,1.606,1.204,0.000,-51.954,1.236,1.570,20.0
77,1.601,1.210,0.000,-51.790,1.241,1.565,20.0
78,1.597,1.215,0.000,-51.625,1.245,1.563,20.0
79,1.592,1.221,0.000,-51.460,1.249,1.559,20.0
80,1.588,1.227,0.000,-51.293,1.254,1.556,20.0
81,1.583,1.232,0.000,-51.126,1.248,1.558,20.0
82,1.579,1.238,0.000,-50.957,1.265,1.545,20.0
83,1.574,1.243,0.000,-50.787,1.270,1.545,20.0
84,1.570,1.249,0.000,-50.617,1.262,1.547,20.0
85,1.565,1.254,0.000,-50.447,1.285,1.530,20.0
86,1.560,1.260,0.000,-50.276,1.271,1.536,20.0
87,1.556,1.265,0.000,-50.105,1.287,1.528,20.0
88,1.551,1.271,0.000,-49.933,1.278,1.530,20.0
89,1.546,1.277,0.000,-49.759,1.292,1.512,20.0
90,1.541,1.282,0.000,-49.583,1.298,1.514,20.0
91,1.536,1.288,0.000,-49.406,1.303,1.518,20.0
92,1.531,1.294,0.000,-49.228,1.308,1.506,20.0
93,1.527,1.299,0.000,-49.049,1.315,1.504,20.0
94,1.522,1.305,0.000,-48.868,1.319,1.501,20.0
95,1.517,1.310,0.000,-48.686,1.323,1.496,20.0
96,1.513,1.315,0.000,-48.503,1.328,1.493,20.0
97,1.508,1.320,0.000,-48.318,1.333,1.488,20.0
98,1.503,1.326,0.000,-48.132,1.338,1.484,20.0
99,1.499,1.331,0.000,-47.945,1.343,1.479,20.0
100,1.494,1.336,0.000,-47.757,1.348,1.475,20.0
101,1.489,1.341,0.000,-47.567,1.352,1.470,20.0
102,1.484,1.347,0.000,-47.376,1.357,1.466,20.0
103,1.479,1.352,0.000,-47.185,1.362,1.462,20.0
104,1.474,1.357,0.000,-46.992,1.362,1.457,20.0
105,1.469,1.362,0.000,-46.799,1.327,1.419,20.0
106,1.464,1.368,0.000,-46.605,1.301,1.387,20.0
107,1.459,1.373,0.000,-46.409,1.293,1.350,20.0
108,1.454,1.379,0.000,-46.211,1.280,1.330,20.0
109,1.449,1.384,0.000,-46.012,1.276,1.312,20.0
110,1.444,1.389,0.000,-45.811,1.277,1.303,20.0
111,1.443,1.390,0.000,-45.615,1.259,1.277,20.0
112,1.446,1.387,0.000,-45.438,1.232,1.242,20.0
113,1.449,1.384,0.000,-45.281,1.209,1.212,20.0
114,1.452,1.381,0.000,-45.145,1.188,1.190,20.0
115,1.454,1.379,0.000,-45.026,1.175,1.175,20.0
116,1.457,1.376,0.000,-44.917,1.168,1.158,20.0
117,1.460,1.373,0.000,-44.821,1.172,1.145,20.0
118,1.460,1.373,0.000,-44.728,1.184,1.169,20.0
119,1.456,1.378,0.000,-44.636,1.229,1.209,20.0
120,1.450,1.383,0.000,-44.543,1.286,1.257,20.0
121,1.445,1.388,0.000,-44.449,1.338,1.323,20.0
122,1.439,1.393,0.000,-44.355,1.403,1.388,20.0
123,1.435,1.398,0.000,-44.258,1.457,1.399,20.0
124,1.432,1.401,0.000,-44.164,1.384,1.378,20.0
125,1.427,1.406,0.000,-44.072,1.372,1.321,20.0
126,1.421,1.411,0.000,-43.977,1.342,1.303,20.0
127,1.415,1.417,0.000,-43.880,1.322,1.288,20.0
128,1.409,1.422,0.000,-43.779,1.317,1.271,20.0
129,1.404,1.428,0.000,-43.675,1.315,1.261,20.0
130,1.398,1.433,0.000,-43.566,1.316,1.260,20.0
131,1.393,1.438,0.000,-43.454,1.323,1.263,20.0
132,1.391,1.439,0.000,-43.347,1.319,1.254,20.0
133,1.392,1.439,0.000,-43.255,1.309,1.241,20.0
134,1.393,1.438,0.000,-43.184,1.302,1.233,20.0
135,1.394,1.437,0.000,-43.132,1.314,1.220,20.0
136,1.396,1.435,0.000,-43.101,1.305,1.222,20.0
137,1.399,1.432,0.000,-43.092,1.314,1.219,20.0
138,1.401,1.430,0.000,-43.109,1.310,1.238,20.0
139,1.400,1.432,0.000,-43.141,1.351,1.267,20.0
140,1.395,1.436,0.000,-43.172,1.419,1.311,20.0
141,1.390,1.442,0.000,-43.200,1.469,1.384,20.0
142,1.387,1.444,0.000,-43.223,1.438,1.345,20.0
143,1.383,1.448,0.000,-43.245,1.372,1.299,20.0
144,1.378,1.453,0.000,-43.263,1.323,1.258,20.0
145,1.372,1.458,0.000,-43.276,1.302,1.204,20.0
146,1.366,1.464,0.000,-43.283,1.264,1.184,20.0
147,1.361,1.469,0.000,-43.284,1.239,1.163,20.0
148,1.355,1.474,0.000,-43.279,1.224,1.143,20.0
149,1.349,1.480,0.000,-43.266,1.213,1.131,20.0
150,1.343,1.486,0.000,-43.248,1.191,1.142,20.0
151,1.337,1.491,0.000,-43.225,1.197,1.135,20.0
152,1.332,1.496,0.000,-43.196,1.206,1.135,20.0
153,1.326,1.502,0.000,-43.160,1.215,1.147,20.0
154,1.320,1.507,0.000,-43.117,1.231,1.163,20.0
155,1.315,1.512,0.000,-43.067,1.254,1.181,20.0
156,1.313,1.514,0.000,-43.029,1.262,1.190,20.0
157,1.312,1.514,0.000,-43.016,1.269,1.195,20.0
158,1.312,1.514,0.000,-43.031,1.285,1.203,20.0
159,1.313,1.513,0.000,-43.070,1.298,1.207,20.0
160,1.316,1.511,0.000,-43.135,1.314,1.214,20.0
161,1.318,1.509,0.000,-43.240,1.326,1.237,20.0
162,1.320,1.507,0.000,-43.387,1.345,1.266,20.0
163,1.317,1.510,0.000,-43.549,1.397,1.319,20.0
164,1.312,1.515,0.000,-43.699,1.461,1.392,20.0
165,1.309,1.518,0.000,-43.842,1.440,1.366,20.0
166,1.305,1.522,0.000,-43.973,1.376,1.331,20.0
167,1.299,1.527,0.000,-44.097,1.342,1.285,20.0
168,1.294,1.533,0.000,-44.210,1.308,1.259,20.0
169,1.288,1.538,0.000,-44.312,1.278,1.241,20.0
170,1.282,1.544,0.000,-44.402,1.260,1.227,20.0
171,1.276,1.550,0.000,-44.479,1.249,1.217,20.0
172,1.270,1.556,0.000,-44.545,1.243,1.214,20.0
173,1.264,1.561,0.000,-44.598,1.243,1.216,20.0
174,1.259,1.567,0.000,-44.638,1.248,1.224,20.0
175,1.253,1.572,0.000,-44.667,1.260,1.236,20.0
176,1.248,1.578,0.000,-44.683,1.277,1.254,20.0
177,1.242,1.583,0.000,-44.686,1.300,1.277,20.0
178,1.237,1.589,0.000,-44.677,1.329,1.305,20.0
179,1.231,1.594,0.000,-44.655,1.365,1.339,20.0
180,1.226,1.599,0.000,-44.621,1.407,1.379,20.0
181,1.224,1.601,0.000,-44.607,1.426,1.400,20.0
182,1.223,1.602,0.000,-44.626,1.413,1.387,20.0
183,1.224,1.602,0.000,-44.693,1.384,1.359,20.0
184,1.225,1.600,0.000,-44.816,1.356,1.337,20.0
185,1.227,1.599,0.000,-44.992,1.331,1.324,20.0
186,1.229,1.597,0.000,-45.207,1.303,1.320,20.0
187,1.231,1.594,0.000,-45.459,1.283,1.318,20.0
188,1.230,1.596,0.000,-45.720,1.302,1.328,20.0
189,1.225,1.600,0.000,-45.967,1.324,1.379,20.0
190,1.222,1.603,0.000,-46.221,1.362,1.410,20.0
191,1.220,1.606,0.000,-46.502,1.391,1.454,20.0
192,1.218,1.608,0.000,-46.801,1.363,1.443,20.0
193,1.214,1.612,0.000,-47.095,1.305,1.427,20.0
194,1.209,1.617,0.000,-47.379,1.302,1.385,20.0
195,1.203,1.623,0.000,-47.649,1.268,1.392,20.0
196,1.198,1.629,0.000,-47.907,1.251,1.394,20.0
197,1.192,1.635,0.000,-48.148,1.243,1.400,20.0
198,1.187,1.641,0.000,-48.373,1.244,1.409,20.0
199,1.182,1.647,0.000,-48.581,1.249,1.424,20.0
200,1.178,1.652,0.000,-48.795,1.255,1.442,20.0
201,1.173,1.657,0.000,-49.034,1.273,1.462,20.0
202,1.169,1.662,0.000,-49.289,1.287,1.494,20.0
203,1.166,1.666,0.000,-49.570,1.295,1.513,20.0
204,1.163,1.669,0.000,-49.882,1.273,1.516,20.0
205,1.160,1.672,0.000,-50.220,1.253,1.521,20.0
206,1.156,1.677,0.000,-50.592,1.266,1.517,20.0
207,1.153,1.681,0.000,-50.988,1.252,1.538,20.0
208,1.149,1.685,0.000,-51.419,1.235,1.535,20.0
209,1.145,1.691,0.000,-51.879,1.212,1.552,20.0
210,1.142,1.694,0.000,-52.367,1.201,1.558,20.0
211,1.143,1.694,0.000,-52.900,1.168,1.556,20.0
212,1.144,1.692,0.000,-53.489,1.142,1.556,20.0
213,1.146,1.691,0.000,-54.133,1.122,1.562,20.0
214,1.147,1.689,0.000,-54.833,1.105,1.575,20.0
215,1.148,1.687,0.000,-55.589,1.087,1.597,20.0
216,1.147,1.688,0.000,-56.360,1.083,1.645,20.0
217,1.144,1.692,0.000,-57.104,1.090,1.674,20.0
218,1.140,1.697,0.000,-57.834,1.041,1.660,20.0
219,1.137,1.702,0.000,-58.587,0.984,1.627,20.0
220,1.133,1.707,0.000,-59.364,0.957,1.591,20.0
221,1.130,1.713,0.000,-60.155,0.915,1.573,20.0
222,1.126,1.719,0.000,-60.938,0.856,1.576,20.0
223,1.125,1.723,0.000,-61.699,0.859,1.543,20.0
224,1.120,1.730,0.000,-62.439,0.811,1.568,20.0
225,1.118,1.735,0.000,-63.162,0.806,1.563,20.0
226,1.113,1.743,0.000,-63.864,0.787,1.591,20.0
227,1.111,1.749,0.000,-64.549,0.770,1.616,20.0
228,1.106,1.756,0.000,-65.212,0.778,1.645,20.0
229,1.104,1.763,0.000,-65.854,0.753,1.696,20.0
230,1.100,1.769,0.000,-66.474,0.777,1.730,20.0
231,1.097,1.776,0.000,-67.072,0.751,1.800,20.0
232,1.094,1.782,0.000,-67.652,0.784,1.847,20.0
233,1.092,1.786,0.000,-68.217,0.685,1.817,20.0
234,1.092,1.786,0.000,-68.771,0.692,1.696,20.0
235,1.087,1.792,0.000,-69.302,0.660,1.634,20.0
236,1.084,1.800,0.000,-69.826,0.555,1.621,20.0
237,1.080,1.809,0.000,-70.354,0.586,1.574,20.0
238,1.078,1.817,0.000,-70.881,0.553,1.550,20.0
239,1.074,1.825,0.000,-71.408,0.513,1.539,20.0
240,1.072,1.834,0.000,-71.936,0.489,1.531,20.0
241,1.069,1.842,0.000,-72.466,0.484,1.527,20.0
242,1.066,1.851,0.000,-73.000,0.462,1.537,20.0
243,1.063,1.860,0.000,-73.540,0.449,1.552,20.0
244,1.064,1.864,0.000,-74.112,0.435,1.543,20.0
245,1.065,1.861,0.000,-74.743,0.408,1.513,20.0
246,1.067,1.856,0.000,-75.432,0.379,1.482,20.0
