1,0.733,-0.110,0.153,0.000,0.000,0.000,1
2,0.733,-0.110,0.473,0.000,0.000,0.000,1
3,0.733,-0.110,0.808,0.000,0.000,0.000,1
4,0.733,-0.110,1.088,0.000,0.000,0.000,1
5,0.733,-0.110,1.290,0.000,0.000,0.000,1
6,0.733,-0.110,1.420,0.000,0.000,0.000,-1
7,0.733,-0.110,1.493,0.000,0.000,0.000,-1
8,0.733,-0.110,1.522,0.001,-0.181,-0.022,2.0
9,0.732,-0.110,1.534,0.004,-0.297,-0.036,2.0
10,0.731,-0.110,1.533,0.009,-0.305,-0.037,2.0
11,0.728,-0.110,1.527,0.059,-0.230,-0.028,2.0
12,0.724,-0.109,1.519,0.150,-0.116,-0.014,2.0
13,0.720,-0.109,1.512,0.256,-0.007,-0.001,2.0
14,0.716,-0.108,1.506,0.354,0.066,0.008,2.0
15,0.712,-0.108,1.507,0.372,0.093,0.011,2.0
16,0.709,-0.107,1.507,0.378,0.079,0.009,2.0
17,0.705,-0.107,1.507,0.357,0.042,0.005,2.0
18,0.702,-0.107,1.508,0.316,-0.001,0.000,2.0
19,0.699,-0.106,1.508,0.263,-0.033,-0.003,2.0
20,0.696,-0.106,1.509,0.203,-0.047,-0.005,2.0
21,0.692,-0.105,1.509,0.140,-0.044,-0.005,2.0
22,0.689,-0.105,1.509,0.074,-0.029,-0.003,2.0
23,0.685,-0.104,1.509,0.008,-0.009,-0.001,2.0
24,0.681,-0.104,1.510,-0.057,0.007,0.001,2.0
25,0.677,-0.104,1.510,-0.116,0.017,0.002,2.0
26,0.674,-0.103,1.510,-0.169,0.019,0.003,2.0
27,0.670,-0.103,1.504,-0.216,0.014,0.002,2.0
28,0.667,-0.102,1.503,-0.258,0.007,0.001,2.0
29,0.663,-0.102,1.502,-0.285,-0.000,0.000,2.0
30,0.659,-0.101,1.501,-0.306,-0.005,-0.000,2.0
31,0.656,-0.101,1.500,-0.321,-0.006,-0.000,2.0
32,0.652,-0.101,1.499,-0.331,-0.005,-0.000,2.0
33,0.649,-0.100,1.499,-0.337,-0.002,0.000,2.0
34,0.645,-0.100,1.498,-0.340,0.001,0.001,2.0
35,0.641,-0.099,1.498,-0.341,0.004,0.001,2.0
36,0.638,-0.099,1.497,-0.341,0.005,0.001,2.0
37,0.634,-0.098,1.497,-0.341,0.005,0.001,2.0
38,0.630,-0.098,1.496,-0.341,0.004,0.001,2.0
39,0.627,-0.098,1.496,-0.348,0.002,0.001,2.0
40,0.623,-0.097,1.495,-0.357,0.001,0.001,2.0
41,0.619,-0.097,1.495,-0.370,0.001,0.001,2.0
42,0.616,-0.096,1.495,-0.385,0.000,0.002,2.0
43,0.612,-0.096,1.494,-0.404,0.001,0.002,2.0
44,0.608,-0.096,1.494,-0.466,0.001,0.002,2.0
45,0.605,-0.095,1.494,-0.539,0.002,0.001,2.0
46,0.601,-0.095,1.494,-0.620,0.002,0.000,2.0
47,0.597,-0.094,1.494,-0.704,0.003,-0.000,2.0
48,0.594,-0.094,1.493,-0.786,0.002,-0.000,2.0
49,0.590,-0.094,1.493,-0.865,0.002,-0.000,2.0
50,0.587,-0.093,1.493,-0.937,0.002,-0.001,2.0
51,0.583,-0.093,1.493,-1.003,0.002,-0.001,2.0
52,0.579,-0.092,1.493,-1.021,0.002,0.000,2.0
53,0.576,-0.092,1.493,-1.021,0.002,0.001,2.0
54,0.572,-0.092,1.493,-1.006,0.002,0.002,2.0
55,0.568,-0.091,1.492,-0.980,0.002,0.002,2.0
56,0.565,-0.091,1.492,-0.947,0.002,0.002,2.0
57,0.561,-0.091,1.492,-0.910,0.002,0.001,2.0
58,0.557,-0.090,1.492,-0.873,0.002,0.001,2.0
59,0.554,-0.090,1.492,-0.837,0.002,0.000,2.0
60,0.550,-0.089,1.492,-0.802,0.002,0.000,2.0
61,0.546,-0.089,1.492,-0.770,0.002,0.000,2.0
62,0.543,-0.089,1.492,-0.764,0.002,0.000,2.0
63,0.539,-0.088,1.492,-0.767,0.002,0.000,2.0
64,0.535,-0.088,1.492,-0.780,0.002,0.000,2.0
65,0.532,-0.088,1.492,-0.800,0.002,0.001,2.0
