1,0.990,-0.765,0.000,107.457,0.007,-0.002,-1
2,0.990,-0.765,0.000,107.457,0.009,-0.003,-1
3,0.990,-0.765,0.000,107.457,0.006,-0.002,-1
4,0.990,-0.765,0.000,107.457,0.005,-0.002,-1
5,0.990,-0.765,0.000,107.457,0.006,-0.003,-1
6,0.990,-0.765,0.000,107.457,0.006,-0.004,-1
7,0.989,-0.763,0.000,107.448,0.007,0.006,-1
8,0.988,-0.761,0.000,107.414,0.012,0.018,-1
9,0.987,-0.758,0.000,107.355,0.016,0.029,-1
10,0.987,-0.756,0.000,107.270,0.019,0.041,-1
11,0.986,-0.753,0.000,107.161,0.023,0.053,-1
12,0.985,-0.751,0.000,107.026,0.027,0.065,-1
13,0.984,-0.748,0.000,106.866,0.030,0.078,-1
14,0.984,-0.746,0.000,106.682,0.034,0.091,-1
15,0.983,-0.743,0.000,106.473,0.037,0.104,-1
16,0.982,-0.741,0.000,106.241,0.041,0.118,-1
17,0.982,-0.739,0.000,105.985,0.045,0.133,-1
18,0.981,-0.736,0.000,105.705,0.048,0.148,-1
19,0.980,-0.734,0.000,105.403,0.052,0.164,-1
20,0.979,-0.730,0.000,105.087,0.056,0.186,-1
21,0.978,-0.726,0.000,104.770,0.063,0.213,-1
22,0.976,-0.721,0.000,104.449,0.069,0.242,-1
23,0.975,-0.716,0.000,104.127,0.075,0.273,-1
24,0.975,-0.713,0.000,103.791,0.080,0.300,-1
25,0.974,-0.710,0.000,103.433,0.084,0.324,-1
26,0.973,-0.707,0.000,103.053,0.087,0.349,-1
27,0.972,-0.703,0.000,102.663,0.092,0.380,-1
28,0.971,-0.699,0.000,102.271,0.097,0.417,-1
29,0.970,-0.694,0.000,101.880,0.082,0.462,-1
30,0.969,-0.690,0.000,101.490,0.099,0.502,-1
31,0.968,-0.685,0.000,101.101,0.104,0.547,-1
32,0.967,-0.680,0.000,100.712,0.105,0.595,-1
33,0.966,-0.675,0.000,100.325,0.110,0.645,-1
34,0.966,-0.670,0.000,99.938,0.116,0.697,-1
35,0.965,-0.665,0.000,99.552,0.134,0.751,-1
36,0.964,-0.660,0.000,99.169,0.130,0.812,-1
37,0.963,-0.656,0.000,98.788,0.142,0.873,-1
38,0.962,-0.651,0.000,98.409,0.148,0.939,-1
39,0.962,-0.648,0.000,98.033,0.148,0.999,-1
40,0.962,-0.647,0.000,97.660,0.147,1.054,-1
41,0.962,-0.647,0.000,97.292,0.148,1.110,-1
42,0.962,-0.647,0.000,96.929,0.149,1.171,-1
43,0.961,-0.642,0.000,96.568,0.151,1.261,18.0
44,0.960,-0.633,0.000,96.207,0.156,1.374,18.0
45,0.959,-0.624,0.000,95.848,0.160,1.495,18.0
46,0.958,-0.615,0.000,95.490,0.162,1.619,18.0
47,0.958,-0.608,0.000,95.132,0.163,1.746,18.0
48,0.958,-0.605,0.000,94.766,0.162,1.856,18.0
49,0.958,-0.607,0.000,94.384,0.136,1.953,18.0
50,0.958,-0.608,0.000,93.995,0.157,2.028,18.0
51,0.958,-0.608,0.000,93.610,0.116,1.964,18.0
52,0.959,-0.611,0.000,93.213,0.101,1.867,18.0
53,0.959,-0.614,0.000,92.798,0.081,1.778,18.0
54,0.958,-0.614,0.000,92.373,0.082,1.715,18.0
55,0.958,-0.608,0.000,91.959,0.069,1.684,18.0
56,0.957,-0.601,0.000,91.556,0.050,1.674,18.0
57,0.957,-0.591,0.000,91.165,0.038,1.682,18.0
58,0.957,-0.579,0.000,90.787,0.030,1.707,18.0
59,0.957,-0.566,0.000,90.419,0.020,1.746,18.0
60,0.957,-0.553,0.000,90.062,0.008,1.797,18.0
61,0.957,-0.539,0.000,89.713,-0.003,1.857,18.0
62,0.957,-0.526,0.000,89.372,-0.015,1.922,18.0
63,0.957,-0.514,0.000,89.039,-0.029,1.989,18.0
64,0.957,-0.506,0.000,88.713,-0.032,1.961,18.0
65,0.957,-0.497,0.000,88.397,-0.056,1.919,18.0
66,0.957,-0.492,0.000,88.082,-0.074,1.868,18.0
67,0.957,-0.492,0.000,87.756,-0.078,1.803,18.0
68,0.957,-0.494,0.000,87.415,-0.082,1.734,18.0
69,0.957,-0.498,0.000,87.057,-0.091,1.669,18.0
