1,1.949,0.292,0.000,122.648,-0.006,0.004,-1
2,1.949,0.292,0.000,122.648,-0.008,0.005,-1
3,1.949,0.292,0.000,122.648,-0.005,0.003,-1
4,1.949,0.292,0.000,122.648,-0.004,0.003,-1
5,1.949,0.292,0.000,122.648,-0.005,0.004,-1
6,1.949,0.292,0.000,122.648,-0.005,0.005,-1
7,1.949,0.292,0.000,122.647,-0.004,0.005,-1
8,1.949,0.292,0.000,122.647,-0.004,0.006,-1
9,1.947,0.294,0.000,122.656,0.003,0.017,8.0
10,1.945,0.297,0.000,122.683,0.014,0.033,8.0
11,1.946,0.297,0.000,122.705,0.015,0.033,8.0
12,1.947,0.296,0.000,122.701,0.008,0.024,8.0
13,1.950,0.292,0.000,122.660,-0.004,0.005,8.0
14,1.954,0.286,0.000,122.575,-0.021,-0.021,8.0
15,1.957,0.281,0.000,122.444,-0.038,-0.048,8.0
16,1.961,0.275,0.000,122.269,-0.055,-0.075,8.0
17,1.964,0.270,0.000,122.050,-0.072,-0.103,8.0
18,1.968,0.264,0.000,121.787,-0.089,-0.131,8.0
19,1.971,0.258,0.000,121.482,-0.106,-0.160,8.0
20,1.975,0.253,0.000,121.134,-0.122,-0.191,8.0
21,1.978,0.247,0.000,120.744,-0.139,-0.222,8.0
22,1.982,0.241,0.000,120.313,-0.156,-0.255,8.0
23,1.985,0.235,0.000,119.841,-0.173,-0.289,8.0
24,1.988,0.229,0.000,119.329,-0.190,-0.325,8.0
25,1.992,0.224,0.000,118.777,-0.207,-0.363,8.0
26,1.995,0.218,0.000,118.185,-0.223,-0.403,8.0
27,1.998,0.212,0.000,117.555,-0.240,-0.446,8.0
28,2.001,0.206,0.000,116.886,-0.256,-0.490,8.0
29,2.004,0.200,0.000,116.187,-0.253,-0.547,8.0
30,2.008,0.192,0.000,115.465,-0.280,-0.600,8.0
31,2.011,0.186,0.000,114.709,-0.298,-0.654,8.0
32,2.014,0.179,0.000,113.922,-0.310,-0.714,8.0
33,2.017,0.172,0.000,113.102,-0.322,-0.778,8.0
34,2.020,0.166,0.000,112.252,-0.338,-0.844,8.0
35,2.022,0.160,0.000,111.370,-0.352,-0.912,8.0
36,2.025,0.153,0.000,110.456,-0.361,-0.985,8.0
37,2.027,0.147,0.000,109.512,-0.370,-1.063,8.0
38,2.029,0.141,0.000,108.538,-0.378,-1.147,8.0
39,2.031,0.134,0.000,107.537,-0.384,-1.236,8.0
40,2.033,0.128,0.000,106.510,-0.389,-1.332,8.0
41,2.035,0.121,0.000,105.458,-0.390,-1.435,8.0
42,2.037,0.114,0.000,104.382,-0.390,-1.546,8.0
43,2.039,0.107,0.000,103.290,-0.402,-1.661,-1
44,2.040,0.100,0.000,102.180,-0.395,-1.785,-1
45,2.040,0.098,0.000,101.077,-0.378,-1.893,-1
46,2.039,0.100,0.000,100.005,-0.351,-1.987,-1
47,2.038,0.100,0.000,98.960,-0.317,-1.967,-1
48,2.038,0.101,0.000,97.933,-0.243,-1.877,-1
49,2.037,0.103,0.000,96.922,-0.220,-1.778,-1
