1,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.300,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
7,-1.498,-0.300,0.000,0.005,-0.009,-0.006,7.0
8,-1.495,-0.300,0.000,0.019,-0.025,-0.006,7.0
9,-1.491,-0.300,0.000,0.042,-0.043,-0.006,7.0
10,-1.488,-0.300,0.000,0.075,-0.062,-0.006,7.0
11,-1.484,-0.300,0.000,0.117,-0.082,-0.006,7.0
12,-1.480,-0.300,0.000,0.169,-0.102,-0.006,7.0
13,-1.476,-0.300,0.000,0.230,-0.123,-0.006,7.0
14,-1.472,-0.300,0.000,0.300,-0.144,-0.006,7.0
15,-1.468,-0.300,0.000,0.379,-0.166,-0.005,7.0
16,-1.466,-0.300,0.000,0.467,-0.179,-0.005,7.0
17,-1.466,-0.300,0.000,0.564,-0.185,-0.003,7.0
18,-1.466,-0.300,0.000,0.660,-0.190,0.011,17.0
19,-1.465,-0.300,0.000,0.745,-0.201,0.014,17.0
20,-1.463,-0.300,0.000,0.818,-0.218,0.008,17.0
21,-1.459,-0.300,0.000,0.872,-0.241,0.008,17.0
22,-1.455,-0.300,0.000,0.907,-0.269,0.011,17.0
23,-1.451,-0.300,0.000,0.922,-0.301,0.012,17.0
24,-1.446,-0.300,0.000,0.920,-0.337,0.012,17.0
25,-1.440,-0.300,0.000,0.901,-0.376,0.012,17.0
26,-1.434,-0.300,0.000,0.867,-0.419,0.013,17.0
27,-1.428,-0.300,0.000,0.820,-0.465,0.013,17.0
28,-1.422,-0.300,0.000,0.762,-0.513,0.013,17.0
29,-1.416,-0.300,0.000,0.694,-0.565,0.013,17.0
30,-1.409,-0.300,0.000,0.617,-0.619,0.013,17.0
31,-1.403,-0.300,0.000,0.532,-0.677,0.013,17.0
32,-1.396,-0.300,0.000,0.442,-0.738,0.012,17.0
33,-1.389,-0.300,0.000,0.346,-0.802,0.011,17.0
34,-1.383,-0.300,0.000,0.245,-0.871,0.010,17.0
35,-1.376,-0.300,0.000,0.140,-0.943,0.009,17.0
36,-1.369,-0.300,0.000,0.031,-1.019,0.007,17.0
37,-1.362,-0.300,0.000,-0.081,-1.099,0.005,17.0
38,-1.356,-0.300,0.000,-0.197,-1.184,0.002,17.0
39,-1.349,-0.300,0.000,-0.316,-1.274,-0.001,17.0
40,-1.342,-0.300,0.000,-0.438,-1.369,-0.004,17.0
41,-1.335,-0.300,0.000,-0.564,-1.471,-0.008,17.0
42,-1.329,-0.300,0.000,-0.694,-1.578,-0.013,17.0
43,-1.322,-0.300,0.000,-0.829,-1.692,-0.018,17.0
44,-1.315,-0.300,0.000,-0.968,-1.812,-0.024,17.0
45,-1.309,-0.300,0.000,-1.114,-1.941,-0.031,17.0
46,-1.304,-0.300,0.000,-1.264,-2.019,-0.058,17.0
47,-1.303,-0.300,0.000,-1.410,-1.934,-0.036,17.0
48,-1.298,-0.301,0.000,-1.563,-1.858,-0.044,17.0
49,-1.292,-0.301,0.000,-1.723,-1.797,-0.050,17.0
50,-1.286,-0.301,0.000,-1.889,-1.747,-0.071,17.0
51,-1.279,-0.301,0.000,-2.061,-1.708,-0.059,17.0
52,-1.273,-0.301,0.000,-2.236,-1.675,-0.082,17.0
53,-1.266,-0.302,0.000,-2.415,-1.653,-0.067,17.0
54,-1.260,-0.302,0.000,-2.599,-1.638,-0.079,17.0
55,-1.253,-0.303,0.000,-2.790,-1.631,-0.090,17.0
56,-1.246,-0.303,0.000,-2.991,-1.632,-0.092,17.0
57,-1.240,-0.303,0.000,-3.200,-1.641,-0.097,17.0
58,-1.233,-0.304,0.000,-3.419,-1.658,-0.105,17.0
59,-1.226,-0.304,0.000,-3.646,-1.683,-0.114,17.0
60,-1.219,-0.305,0.000,-3.882,-1.716,-0.123,17.0
61,-1.213,-0.305,0.000,-4.125,-1.756,-0.133,17.0
62,-1.206,-0.306,0.000,-4.376,-1.805,-0.144,17.0
63,-1.199,-0.306,0.000,-4.635,-1.862,-0.157,17.0
64,-1.192,-0.307,0.000,-4.901,-1.927,-0.172,17.0
65,-1.185,-0.308,0.000,-5.174,-2.000,-0.186,17.0
66,-1.181,-0.308,0.000,-5.449,-1.975,-0.196,17.0
67,-1.177,-0.309,0.000,-5.728,-1.928,-0.193,17.0
68,-1.171,-0.310,0.000,-6.010,-1.892,-0.215,17.0
69,-1.164,-0.310,0.000,-6.294,-1.873,-0.211,17.0
