1,1.620,-0.721,0.000,-160.463,-0.002,-0.007,-1
2,1.620,-0.721,0.000,-160.463,-0.003,-0.009,-1
3,1.620,-0.721,0.000,-160.463,-0.002,-0.006,-1
4,1.620,-0.721,0.000,-160.463,-0.002,-0.005,-1
5,1.620,-0.721,0.000,-160.463,-0.003,-0.006,-1
6,1.620,-0.721,0.000,-160.463,-0.004,-0.006,-1
7,1.622,-0.720,0.000,-160.453,-0.012,-0.003,7.0
8,1.623,-0.719,0.000,-160.415,-0.019,0.000,7.0
9,1.625,-0.719,0.000,-160.348,-0.027,0.003,7.0
10,1.626,-0.719,0.000,-160.253,-0.034,0.005,7.0
11,1.627,-0.718,0.000,-160.130,-0.041,0.008,7.0
12,1.629,-0.718,0.000,-159.978,-0.048,0.011,7.0
13,1.630,-0.717,0.000,-159.798,-0.056,0.014,7.0
14,1.631,-0.717,0.000,-159.591,-0.063,0.017,7.0
15,1.630,-0.718,0.000,-159.383,-0.059,0.016,7.0
16,1.628,-0.719,0.000,-159.198,-0.047,0.011,7.0
17,1.628,-0.717,0.000,-159.002,-0.056,0.013,7.0
18,1.632,-0.715,0.000,-158.759,-0.078,0.023,7.0
19,1.636,-0.715,0.000,-158.482,-0.096,0.032,7.0
20,1.636,-0.714,0.000,-158.185,-0.102,0.049,7.0
21,1.636,-0.711,0.000,-157.874,-0.124,0.044,7.0
22,1.635,-0.713,0.000,-157.547,-0.134,0.014,7.0
23,1.631,-0.715,0.000,-157.225,-0.102,0.072,7.0
24,1.626,-0.717,0.000,-156.913,-0.110,0.019,7.0
25,1.625,-0.716,0.000,-156.621,-0.108,0.050,19.0
26,1.621,-0.718,0.000,-156.361,-0.104,0.039,19.0
27,1.617,-0.721,0.000,-156.134,-0.088,0.046,19.0
28,1.612,-0.723,0.000,-155.943,-0.078,0.046,19.0
29,1.608,-0.724,0.000,-155.800,-0.078,0.042,19.0
30,1.605,-0.726,0.000,-155.707,-0.079,0.042,19.0
31,1.602,-0.727,0.000,-155.665,-0.081,0.046,19.0
32,1.599,-0.728,0.000,-155.675,-0.088,0.049,19.0
33,1.597,-0.729,0.000,-155.741,-0.098,0.052,19.0
34,1.595,-0.730,0.000,-155.863,-0.109,0.058,19.0
35,1.594,-0.730,0.000,-156.041,-0.124,0.064,19.0
36,1.593,-0.730,0.000,-156.214,-0.154,0.056,19.0
37,1.591,-0.732,0.000,-156.342,-0.158,0.077,19.0
38,1.593,-0.729,0.000,-156.437,-0.210,0.065,19.0
39,1.590,-0.734,0.000,-156.505,-0.197,0.104,19.0
40,1.591,-0.730,0.000,-156.550,-0.224,0.145,19.0
41,1.595,-0.728,0.000,-156.573,-0.308,0.083,19.0
42,1.591,-0.734,0.000,-156.573,-0.300,0.113,19.0
43,1.589,-0.732,0.000,-156.551,-0.284,0.215,19.0
44,1.595,-0.726,0.000,-156.509,-0.374,0.195,19.0
45,1.600,-0.727,0.000,-156.446,-0.469,0.108,19.0
46,1.595,-0.732,0.000,-156.364,-0.459,0.147,19.0
47,1.590,-0.733,0.000,-156.266,-0.414,0.289,19.0
48,1.595,-0.727,0.000,-156.146,-0.474,0.334,19.0
49,1.603,-0.722,0.000,-156.014,-0.619,0.240,19.0
50,1.605,-0.725,0.000,-155.859,-0.701,0.166,19.0
51,1.599,-0.731,0.000,-155.692,-0.684,0.230,19.0
52,1.593,-0.732,0.000,-155.510,-0.635,0.399,19.0
53,1.597,-0.726,0.000,-155.305,-0.695,0.471,19.0
54,1.606,-0.720,0.000,-155.092,-0.848,0.403,19.0
55,1.609,-0.722,0.000,-154.858,-0.973,0.305,19.0
56,1.604,-0.728,0.000,-154.610,-0.993,0.338,19.0
57,1.596,-0.732,0.000,-154.354,-0.938,0.512,19.0
58,1.596,-0.728,0.000,-154.074,-0.960,0.665,19.0
59,1.604,-0.721,0.000,-153.782,-1.090,0.685,19.0
60,1.613,-0.717,0.000,-153.481,-1.296,0.576,19.0
61,1.613,-0.721,0.000,-153.159,-1.420,0.510,19.0
62,1.607,-0.727,0.000,-152.827,-1.445,0.584,19.0
63,1.598,-0.732,0.000,-152.491,-1.401,0.794,19.0
64,1.599,-0.727,0.000,-152.130,-1.445,0.975,19.0
65,1.606,-0.720,0.000,-151.755,-1.603,1.030,19.0
66,1.616,-0.714,0.000,-151.379,-1.827,0.939,19.0
67,1.620,-0.711,0.000,-150.998,-1.836,0.828,19.0
68,1.617,-0.714,0.000,-150.604,-1.617,0.794,19.0
69,1.613,-0.716,0.000,-150.197,-1.337,0.865,19.0
70,1.617,-0.710,0.000,-149.767,-1.170,0.875,19.0
71,1.626,-0.703,0.000,-149.327,-1.115,0.758,19.0
72,1.634,-0.699,0.000,-148.878,-1.116,0.539,19.0
73,1.633,-0.703,0.000,-148.409,-1.006,0.397,19.0
74,1.626,-0.708,0.000,-147.934,-0.793,0.378,19.0
75,1.621,-0.708,0.000,-147.452,-0.526,0.432,19.0
76,1.625,-0.702,0.000,-146.948,-0.378,0.413,19.0
77,1.634,-0.694,0.000,-146.438,-0.347,0.269,19.0
