1,1.073,-0.355,0.153,0.000,0.000,0.000,1
2,1.073,-0.355,0.473,0.000,0.000,0.000,1
3,1.073,-0.355,0.808,0.000,0.000,0.000,1
4,1.073,-0.355,1.088,0.000,0.000,0.000,1
5,1.073,-0.355,1.290,0.000,0.000,0.000,1
6,1.073,-0.355,1.420,0.000,0.000,0.000,1
7,1.073,-0.355,1.493,0.000,0.000,0.000,1
8,1.073,-0.355,1.522,0.000,0.000,0.000,1
9,1.073,-0.355,1.534,0.000,0.000,0.000,1
10,1.073,-0.355,1.533,0.000,0.000,0.000,1
11,1.073,-0.355,1.527,0.000,0.000,0.000,1
12,1.073,-0.355,1.519,0.000,0.000,0.000,1
13,1.073,-0.355,1.512,0.000,0.000,0.000,1
14,1.073,-0.355,1.506,0.000,0.000,0.000,-1
15,1.073,-0.355,1.503,0.000,0.000,0.000,-1
16,1.073,-0.355,1.502,-0.119,0.249,-0.263,-1
17,1.073,-0.354,1.502,-0.273,0.412,-0.434,-1
18,1.076,-0.352,1.502,-0.353,0.422,-0.444,-1
19,1.079,-0.348,1.502,-0.379,0.298,-0.315,-1
20,1.084,-0.343,1.502,-0.252,0.021,-0.045,-1
21,1.089,-0.338,1.502,-0.075,-0.379,0.144,-1
22,1.092,-0.333,1.502,0.023,-0.639,0.278,-1
23,1.094,-0.330,1.502,0.063,-0.694,0.341,-1
24,1.093,-0.327,1.502,-3.465,-0.430,0.106,5.0
25,1.091,-0.324,1.502,-10.104,-0.104,-0.129,5.0
26,1.088,-0.322,1.502,-17.967,0.162,-0.241,5.0
27,1.086,-0.318,1.502,-26.214,0.282,-0.237,5.0
28,1.085,-0.315,1.502,-34.417,0.245,-0.181,5.0
29,1.085,-0.311,1.502,-42.346,0.106,-0.127,5.0
30,1.086,-0.307,1.502,-49.887,-0.050,-0.093,5.0
31,1.087,-0.303,1.502,-56.994,-0.156,-0.068,5.0
32,1.088,-0.298,1.502,-63.654,-0.188,-0.033,5.0
33,1.089,-0.293,1.502,-69.875,-0.155,0.015,5.0
34,1.089,-0.287,1.502,-75.674,-0.085,0.066,5.0
35,1.089,-0.280,1.502,-81.073,-0.007,0.102,5.0
36,1.089,-0.274,1.502,-86.095,0.057,0.108,5.0
37,1.089,-0.268,1.502,-90.614,0.096,0.083,5.0
38,1.088,-0.263,1.502,-94.513,0.108,0.035,5.0
39,1.087,-0.257,1.502,-97.701,0.096,-0.019,5.0
40,1.086,-0.252,1.502,-100.117,0.065,-0.061,5.0
41,1.085,-0.248,1.502,-101.750,0.025,-0.080,5.0
42,1.085,-0.243,1.502,-102.620,-0.011,-0.075,5.0
43,1.084,-0.238,1.502,-102.778,-0.034,-0.050,5.0
44,1.084,-0.234,1.502,-102.303,-0.040,-0.018,5.0
45,1.084,-0.229,1.502,-101.293,-0.032,0.011,5.0
46,1.084,-0.224,1.502,-99.858,-0.015,0.028,5.0
47,1.084,-0.219,1.502,-98.113,0.004,0.032,5.0
48,1.084,-0.214,1.502,-96.175,0.018,0.025,5.0
49,1.083,-0.209,1.502,-94.156,0.024,0.012,5.0
50,1.083,-0.204,1.502,-92.158,0.022,-0.000,5.0
51,1.083,-0.199,1.502,-90.269,0.016,-0.008,5.0
52,1.082,-0.195,1.502,-88.561,0.009,-0.010,5.0
53,1.082,-0.190,1.502,-87.089,0.003,-0.007,5.0
54,1.082,-0.185,1.502,-85.889,0.001,-0.003,5.0
55,1.082,-0.180,1.502,-84.997,0.001,0.002,5.0
56,1.081,-0.176,1.502,-84.403,0.003,0.004,5.0
57,1.081,-0.171,1.502,-84.097,0.003,0.006,5.0
58,1.081,-0.166,1.502,-84.056,0.006,0.008,5.0
59,1.080,-0.161,1.502,-84.250,0.008,0.006,5.0
60,1.080,-0.157,1.502,-84.640,0.009,0.004,5.0
61,1.080,-0.152,1.502,-85.186,0.009,0.000,5.0
62,1.079,-0.147,1.502,-85.842,0.009,-0.002,5.0
63,1.079,-0.142,1.502,-86.565,0.007,-0.004,5.0
64,1.079,-0.138,1.502,-87.314,0.006,-0.004,5.0
65,1.078,-0.133,1.502,-88.052,0.005,-0.003,5.0
66,1.078,-0.129,1.502,-88.749,0.005,-0.001,5.0
67,1.078,-0.124,1.502,-89.375,0.005,0.001,5.0
68,1.077,-0.119,1.502,-89.917,0.005,0.001,5.0
69,1.077,-0.115,1.502,-90.362,0.006,0.002,5.0
70,1.077,-0.110,1.502,-90.674,0.006,0.002,5.0
71,1.076,-0.106,1.502,-90.882,0.006,0.002,5.0
72,1.076,-0.101,1.502,-90.982,0.006,0.002,5.0
73,1.076,-0.097,1.502,-90.986,0.006,0.001,5.0
74,1.075,-0.092,1.502,-90.903,0.006,0.001,5.0
75,1.075,-0.087,1.502,-90.747,0.005,0.001,5.0
76,1.074,-0.083,1.502,-90.534,0.006,0.001,5.0
77,1.074,-0.078,1.502,-90.280,0.006,0.001,5.0
78,1.074,-0.074,1.502,-90.000,0.006,0.001,5.0
79,1.073,-0.069,1.502,-89.706,0.006,0.001,5.0
80,1.073,-0.065,1.502,-89.412,0.005,0.001,5.0
81,1.073,-0.061,1.502,-89.134,0.005,0.003,5.0
82,1.072,-0.056,1.502,-88.876,0.005,0.004,5.0
83,1.072,-0.052,1.502,-88.637,0.006,0.004,5.0
84,1.071,-0.047,1.502,-88.409,0.006,0.004,5.0
85,1.071,-0.043,1.502,-88.325,0.006,0.002,5.0
86,1.070,-0.038,1.502,-88.300,0.006,0.001,5.0
87,1.070,-0.034,1.502,-88.338,0.005,0.000,5.0
88,1.069,-0.030,1.502,-88.435,0.005,-0.000,5.0
89,1.069,-0.025,1.502,-88.592,0.005,0.000,5.0
90,1.069,-0.021,1.502,-88.992,0.004,-0.004,5.0
91,1.068,-0.017,1.502,-89.472,0.003,-0.007,5.0
92,1.068,-0.012,1.502,-90.104,-0.008,-0.005,5.0
93,1.067,-0.008,1.502,-90.798,-0.015,-0.002,5.0
94,1.067,-0.003,1.502,-91.539,-0.015,0.000,5.0
95,1.066,0.001,1.502,-92.300,-0.010,0.001,5.0
96,1.066,0.006,1.502,-93.078,-0.003,0.000,5.0
97,1.066,0.010,1.502,-93.171,0.003,0.000,5.0
98,1.065,0.015,1.502,-93.107,0.008,-0.000,5.0
99,1.065,0.019,1.502,-92.901,0.009,-0.001,5.0
100,1.064,0.024,1.502,-92.588,0.008,-0.001,5.0
101,1.064,0.028,1.502,-92.184,0.006,-0.001,5.0
102,1.064,0.033,1.502,-91.703,0.004,-0.001,5.0
103,1.063,0.037,1.502,-91.158,0.003,-0.000,5.0
104,1.063,0.042,1.502,-90.564,0.002,0.001,5.0
105,1.062,0.046,1.502,-89.932,0.002,0.001,5.0
106,1.062,0.051,1.502,-89.263,0.003,0.001,5.0
107,1.061,0.055,1.502,-89.266,0.004,0.001,5.0
108,1.061,0.060,1.502,-89.417,0.005,-0.000,5.0
109,1.061,0.064,1.502,-89.690,0.006,-0.001,5.0
110,1.060,0.069,1.502,-90.048,0.005,-0.001,5.0
111,1.060,0.073,1.502,-90.473,0.006,-0.001,5.0
112,1.059,0.078,1.502,-90.955,0.006,-0.001,5.0
113,1.059,0.082,1.502,-91.484,0.006,-0.004,5.0
114,1.059,0.086,1.502,-92.058,0.005,-0.005,5.0
115,1.058,0.091,1.502,-91.960,0.007,0.008,5.0
116,1.058,0.095,1.502,-91.709,0.009,0.018,5.0
117,1.057,0.100,1.502,-91.326,0.010,0.025,5.0
118,1.057,0.104,1.502,-90.859,0.009,0.025,5.0
