1,0.602,0.195,0.000,-176.184,0.000,0.007,-1
2,0.602,0.195,0.000,-176.184,0.001,0.009,-1
3,0.602,0.195,0.000,-176.184,0.000,0.006,-1
4,0.602,0.195,0.000,-176.184,0.000,0.005,-1
5,0.602,0.195,0.000,-176.184,0.000,0.007,-1
6,0.602,0.195,0.000,-176.179,-0.001,0.007,7.0
7,0.602,0.195,0.000,-176.162,-0.002,0.007,7.0
8,0.602,0.195,0.000,-176.134,-0.004,0.007,7.0
9,0.602,0.195,0.000,-176.095,-0.008,0.007,7.0
10,0.602,0.195,0.000,-176.045,-0.012,0.007,7.0
11,0.603,0.195,0.000,-175.989,-0.027,0.007,7.0
12,0.607,0.195,0.000,-175.926,-0.052,0.010,7.0
13,0.614,0.196,0.000,-175.855,-0.092,0.013,7.0
14,0.622,0.197,0.000,-175.775,-0.142,0.017,7.0
15,0.631,0.198,0.000,-175.682,-0.194,0.021,7.0
16,0.640,0.198,0.000,-175.574,-0.247,0.019,7.0
17,0.649,0.199,0.000,-175.457,-0.300,0.023,7.0
18,0.656,0.199,0.000,-175.333,-0.345,0.017,7.0
19,0.659,0.199,0.000,-175.197,-0.374,0.022,7.0
20,0.659,0.199,0.000,-175.068,-0.386,0.028,14.0
21,0.654,0.198,0.000,-174.975,-0.377,0.027,14.0
22,0.647,0.198,0.000,-174.922,-0.362,0.025,14.0
23,0.641,0.197,0.000,-174.908,-0.347,0.024,14.0
24,0.634,0.197,0.000,-174.935,-0.334,0.023,14.0
25,0.627,0.196,0.000,-175.000,-0.321,0.022,14.0
26,0.620,0.196,0.000,-175.105,-0.310,0.020,14.0
27,0.614,0.195,0.000,-175.247,-0.301,0.019,14.0
28,0.607,0.195,0.000,-175.427,-0.292,0.017,14.0
29,0.600,0.194,0.000,-175.640,-0.285,0.034,14.0
30,0.593,0.193,0.000,-175.871,-0.277,0.024,14.0
31,0.586,0.193,0.000,-176.122,-0.271,0.005,14.0
32,0.579,0.193,0.000,-176.388,-0.268,0.010,14.0
