1,0.901,-0.998,0.000,-16.457,0.002,-0.007,-1
2,0.901,-0.998,0.000,-16.457,0.003,-0.009,-1
3,0.901,-0.998,0.000,-16.457,0.002,-0.006,-1
4,0.901,-0.998,0.000,-16.457,0.002,-0.005,-1
5,0.901,-0.998,0.000,-16.457,0.003,-0.006,-1
6,0.901,-0.998,0.000,-16.457,0.004,-0.006,-1
7,0.899,-0.997,0.000,-16.464,0.015,-0.003,-1
8,0.893,-0.994,0.000,-16.474,0.046,0.006,11.0
9,0.885,-0.992,0.000,-16.477,0.087,0.019,11.0
10,0.877,-0.989,0.000,-16.473,0.132,0.033,11.0
11,0.868,-0.986,0.000,-16.462,0.178,0.046,11.0
12,0.859,-0.984,0.000,-16.444,0.225,0.060,11.0
13,0.850,-0.981,0.000,-16.420,0.272,0.074,11.0
14,0.841,-0.978,0.000,-16.388,0.322,0.088,11.0
15,0.832,-0.976,0.000,-16.350,0.373,0.103,11.0
16,0.823,-0.973,0.000,-16.305,0.425,0.118,11.0
17,0.815,-0.971,0.000,-16.254,0.479,0.133,11.0
18,0.806,-0.968,0.000,-16.196,0.536,0.149,11.0
19,0.797,-0.965,0.000,-16.132,0.595,0.166,11.0
20,0.788,-0.963,0.000,-16.061,0.657,0.182,11.0
21,0.779,-0.960,0.000,-15.983,0.721,0.200,11.0
22,0.770,-0.958,0.000,-15.900,0.789,0.218,11.0
23,0.761,-0.955,0.000,-15.810,0.860,0.237,11.0
24,0.752,-0.953,0.000,-15.714,0.935,0.257,11.0
25,0.744,-0.950,0.000,-15.612,1.015,0.277,11.0
26,0.735,-0.948,0.000,-15.504,1.098,0.298,11.0
27,0.726,-0.945,0.000,-15.390,1.187,0.320,11.0
28,0.717,-0.943,0.000,-15.270,1.281,0.343,11.0
29,0.708,-0.940,0.000,-15.145,1.380,0.367,11.0
30,0.699,-0.938,0.000,-15.014,1.486,0.392,11.0
31,0.690,-0.935,0.000,-14.877,1.598,0.418,11.0
32,0.681,-0.933,0.000,-14.735,1.717,0.445,11.0
33,0.672,-0.931,0.000,-14.588,1.843,0.473,11.0
34,0.664,-0.928,0.000,-14.436,1.967,0.510,11.0
35,0.660,-0.927,0.000,-14.280,1.940,0.477,11.0
36,0.656,-0.925,0.000,-14.116,1.840,0.461,11.0
37,0.649,-0.923,0.000,-13.948,1.768,0.436,11.0
38,0.640,-0.920,0.000,-13.776,1.711,0.411,11.0
39,0.631,-0.918,0.000,-13.599,1.663,0.394,11.0
40,0.622,-0.916,0.000,-13.417,1.623,0.381,11.0
41,0.613,-0.914,0.000,-13.231,1.593,0.368,11.0
42,0.604,-0.912,0.000,-13.041,1.570,0.357,11.0
43,0.595,-0.910,0.000,-12.847,1.555,0.348,11.0
44,0.586,-0.908,0.000,-12.649,1.547,0.341,11.0
45,0.578,-0.906,0.000,-12.447,1.547,0.335,11.0
46,0.569,-0.904,0.000,-12.241,1.554,0.331,11.0
47,0.560,-0.902,0.000,-12.032,1.569,0.328,11.0
48,0.551,-0.900,0.000,-11.819,1.592,0.327,11.0
49,0.542,-0.898,0.000,-11.603,1.622,0.327,11.0
50,0.533,-0.896,0.000,-11.383,1.659,0.328,11.0
51,0.524,-0.894,0.000,-11.161,1.705,0.330,11.0
52,0.515,-0.893,0.000,-10.935,1.758,0.333,11.0
53,0.505,-0.891,0.000,-10.707,1.820,0.338,11.0
54,0.496,-0.889,0.000,-10.476,1.889,0.343,11.0
55,0.487,-0.887,0.000,-10.242,1.968,0.349,11.0
56,0.481,-0.886,0.000,-10.008,1.964,0.347,11.0
57,0.474,-0.884,0.000,-9.771,1.914,0.325,11.0
58,0.467,-0.883,0.000,-9.533,1.881,0.302,11.0
59,0.458,-0.881,0.000,-9.295,1.857,0.308,11.0
60,0.449,-0.880,0.000,-9.054,1.846,0.296,11.0
61,0.440,-0.878,0.000,-8.812,1.843,0.293,11.0
62,0.431,-0.877,0.000,-8.568,1.850,0.287,11.0
63,0.422,-0.876,0.000,-8.323,1.866,0.279,11.0
64,0.412,-0.874,0.000,-8.077,1.891,0.274,11.0
65,0.403,-0.873,0.000,-7.829,1.925,0.271,11.0
66,0.400,-0.872,0.000,-7.571,1.938,0.264,11.0
67,0.399,-0.872,0.000,-7.275,1.955,0.256,11.0
68,0.398,-0.870,0.000,-6.943,1.969,0.240,11.0
69,0.396,-0.869,0.000,-6.597,1.959,0.235,11.0
70,0.393,-0.868,0.000,-6.214,1.960,0.220,11.0
71,0.390,-0.868,0.000,-5.789,1.969,0.204,11.0
72,0.388,-0.866,0.000,-5.331,1.967,0.190,11.0
73,0.385,-0.866,0.000,-4.841,1.971,0.173,11.0
