1,1.546,-0.707,0.153,0.000,0.000,0.000,1
2,1.546,-0.707,0.473,0.000,0.000,0.000,1
3,1.546,-0.707,0.808,0.000,0.000,0.000,1
4,1.546,-0.707,1.088,0.000,0.000,0.000,1
5,1.546,-0.707,1.290,0.000,0.000,0.000,1
6,1.546,-0.707,1.420,0.000,0.000,0.000,1
7,1.546,-0.707,1.493,0.000,0.000,0.000,1
8,1.546,-0.707,1.522,0.000,0.000,0.000,1
9,1.546,-0.707,1.534,0.000,0.000,0.000,1
10,1.546,-0.707,1.533,0.000,0.000,0.000,1
11,1.546,-0.707,1.527,0.000,0.000,0.000,-1
12,1.546,-0.707,1.519,0.000,0.000,0.000,-1
13,1.546,-0.707,1.512,-0.006,-0.182,0.003,-1
14,1.546,-0.707,1.506,-0.014,-0.301,0.004,-1
15,1.544,-0.707,1.506,-0.024,-0.316,0.004,-1
16,1.542,-0.707,1.507,-0.029,-0.231,0.002,-1
17,1.538,-0.707,1.507,-0.030,-0.084,0.000,-1
18,1.534,-0.707,1.507,3.515,-0.120,0.039,4.0
19,1.530,-0.708,1.507,10.159,-0.155,0.055,4.0
20,1.525,-0.708,1.508,18.025,-0.156,0.043,4.0
21,1.520,-0.709,1.508,26.274,-0.129,0.009,4.0
22,1.515,-0.710,1.508,34.480,-0.088,-0.032,4.0
23,1.509,-0.711,1.508,42.412,-0.046,-0.062,4.0
24,1.502,-0.712,1.509,49.958,-0.381,0.152,4.0
25,1.496,-0.714,1.509,57.069,-0.172,0.152,4.0
26,1.489,-0.717,1.509,63.735,0.060,0.025,4.0
27,1.483,-0.721,1.509,69.963,-0.225,-0.005,4.0
28,1.476,-0.724,1.509,75.770,-0.525,0.038,4.0
29,1.469,-0.730,1.509,81.179,-0.134,0.058,4.0
30,1.462,-0.736,1.509,86.214,0.259,-0.029,4.0
31,1.455,-0.741,1.509,90.762,0.460,-0.117,4.0
32,1.448,-0.745,1.510,94.715,0.466,-0.122,4.0
33,1.440,-0.747,1.510,98.036,0.345,-0.036,4.0
34,1.432,-0.748,1.510,100.252,0.174,0.087,4.0
35,1.424,-0.748,1.510,101.760,0.011,0.183,4.0
36,1.416,-0.748,1.510,102.518,-0.105,0.214,4.0
37,1.409,-0.749,1.510,102.600,-0.155,0.180,4.0
38,1.403,-0.749,1.504,102.084,-0.142,0.104,4.0
39,1.398,-0.750,1.503,101.063,-0.088,0.021,4.0
40,1.392,-0.752,1.502,99.639,-0.021,-0.043,4.0
41,1.387,-0.753,1.501,97.921,0.036,-0.072,4.0
42,1.381,-0.755,1.500,96.022,0.068,-0.068,4.0
43,1.375,-0.756,1.499,94.047,0.069,-0.043,4.0
44,1.369,-0.757,1.498,92.088,0.048,-0.012,4.0
45,1.362,-0.758,1.497,90.226,0.018,0.013,4.0
46,1.356,-0.758,1.497,88.521,-0.009,0.026,4.0
47,1.350,-0.759,1.496,87.004,-0.024,0.028,4.0
48,1.343,-0.760,1.496,85.641,-0.026,0.022,4.0
49,1.337,-0.761,1.495,84.928,-0.018,0.013,4.0
50,1.331,-0.762,1.495,84.514,-0.006,0.004,4.0
51,1.325,-0.763,1.494,84.409,0.005,-0.002,4.0
52,1.319,-0.764,1.494,84.569,0.011,-0.004,4.0
53,1.313,-0.765,1.494,84.960,0.012,-0.003,4.0
54,1.307,-0.766,1.493,85.537,0.008,0.001,4.0
55,1.301,-0.767,1.493,86.257,0.002,0.004,4.0
56,1.294,-0.768,1.493,87.078,-0.004,0.007,4.0
57,1.288,-0.768,1.493,87.963,-0.008,0.008,4.0
58,1.282,-0.769,1.492,88.874,-0.009,0.008,4.0
59,1.276,-0.770,1.492,89.776,-0.007,0.006,4.0
60,1.270,-0.771,1.492,90.654,-0.004,0.004,4.0
61,1.264,-0.772,1.492,91.516,-0.000,0.003,4.0
62,1.258,-0.774,1.492,91.720,0.003,0.002,4.0
63,1.252,-0.775,1.492,91.751,0.006,0.001,4.0
64,1.246,-0.776,1.492,91.617,0.006,0.002,4.0
65,1.240,-0.777,1.491,91.352,0.005,0.002,4.0
66,1.233,-0.778,1.491,90.975,-0.410,0.032,4.0
67,1.227,-0.780,1.491,90.459,-0.681,0.049,4.0
68,1.222,-0.785,1.491,89.812,-0.713,0.051,4.0
69,1.216,-0.792,1.491,89.148,-0.579,0.019,4.0
70,1.210,-0.801,1.491,88.446,-0.358,-0.029,4.0
71,1.205,-0.811,1.491,88.493,-0.117,-0.047,4.0
72,1.199,-0.822,1.491,88.676,0.085,-0.042,4.0
73,1.193,-0.832,1.491,88.995,0.210,-0.010,4.0
74,1.186,-0.842,1.491,89.414,0.652,0.005,4.0
75,1.180,-0.850,1.491,89.780,0.866,0.013,4.0
76,1.174,-0.855,1.491,90.176,0.795,0.018,4.0
77,1.168,-0.857,1.491,89.982,0.536,0.023,4.0
78,1.162,-0.858,1.491,89.589,0.213,0.022,4.0
79,1.156,-0.857,1.491,89.034,-0.061,0.016,4.0
80,1.151,-0.857,1.491,88.381,-0.217,0.009,4.0
81,1.145,-0.857,1.491,87.686,-0.247,0.001,4.0
82,1.139,-0.858,1.491,87.780,-0.179,-0.005,4.0
83,1.133,-0.860,1.491,88.017,-0.066,-0.007,4.0
84,1.127,-0.862,1.491,88.402,0.042,-0.006,4.0
85,1.121,-0.864,1.491,88.883,0.113,-0.002,4.0
86,1.115,-0.865,1.491,89.448,0.134,0.003,4.0
87,1.109,-0.866,1.491,90.084,0.111,0.006,4.0
88,1.103,-0.867,1.491,90.779,0.063,0.008,4.0
89,1.097,-0.868,1.491,91.514,0.011,0.007,4.0
90,1.091,-0.868,1.491,92.281,-0.028,0.005,4.0
91,1.085,-0.869,1.491,92.324,-0.046,0.004,4.0
92,1.079,-0.869,1.491,92.220,-0.043,0.003,4.0
93,1.073,-0.870,1.491,91.988,-0.026,0.002,4.0
94,1.067,-0.871,1.491,91.658,-0.005,0.001,4.0
95,1.061,-0.872,1.491,91.248,0.013,0.001,4.0
96,1.055,-0.873,1.491,90.766,0.023,0.001,4.0
97,1.049,-0.874,1.491,90.236,0.024,0.001,4.0
98,1.044,-0.874,1.491,89.654,0.019,0.002,4.0
99,1.038,-0.875,1.491,89.044,0.011,0.002,4.0
100,1.032,-0.876,1.491,89.069,0.001,0.002,4.0
101,1.026,-0.876,1.491,89.225,-0.005,0.002,4.0
102,1.020,-0.877,1.491,89.493,-0.008,0.002,4.0
103,1.014,-0.878,1.491,89.843,-0.008,0.002,4.0
104,1.008,-0.878,1.491,90.259,-0.005,0.003,4.0
105,1.002,-0.879,1.491,90.733,-0.002,0.004,4.0
106,0.996,-0.880,1.491,91.264,0.000,0.004,4.0
107,0.990,-0.881,1.491,91.853,0.001,0.004,4.0
108,0.984,-0.881,1.491,91.773,0.003,0.004,4.0
109,0.978,-0.882,1.491,91.566,0.004,0.003,4.0
110,0.972,-0.883,1.491,91.253,0.004,0.002,4.0
111,0.966,-0.884,1.491,90.863,0.003,0.002,4.0
112,0.960,-0.884,1.491,90.415,0.003,0.002,4.0
113,0.954,-0.885,1.491,89.917,0.005,0.002,4.0
114,0.948,-0.886,1.491,89.370,0.006,0.002,4.0
115,0.942,-0.886,1.491,89.455,0.005,0.002,4.0
116,0.936,-0.887,1.491,89.680,0.003,0.002,4.0
117,0.930,-0.888,1.491,90.025,-0.000,0.002,4.0
118,0.924,-0.888,1.491,90.453,-0.002,0.003,4.0
119,0.918,-0.889,1.491,90.948,-0.004,0.003,4.0
120,0.912,-0.890,1.491,91.500,-0.397,-0.126,4.0
121,0.905,-0.892,1.491,92.204,-0.656,-0.220,4.0
122,0.898,-0.896,1.491,91.984,-0.688,-0.230,4.0
123,0.890,-0.902,1.491,91.627,-0.539,-0.197,4.0
124,0.882,-0.911,1.491,91.172,-0.288,-0.136,4.0
125,0.873,-0.920,1.491,90.661,-0.035,-0.067,4.0
126,0.864,-0.930,1.491,90.142,0.157,-0.000,4.0
127,0.855,-0.939,1.491,89.638,0.621,0.200,4.0
128,0.846,-0.946,1.491,89.198,0.855,0.313,4.0
129,0.839,-0.951,1.491,89.127,0.800,0.311,4.0
130,0.832,-0.953,1.492,89.220,0.549,0.221,4.0
131,0.827,-0.952,1.492,89.500,0.225,0.093,4.0
132,0.821,-0.951,1.492,89.939,-0.059,-0.021,4.0
133,0.816,-0.950,1.492,90.505,-0.232,-0.092,4.0
134,0.811,-0.950,1.492,91.125,-0.275,-0.107,4.0
135,0.805,-0.951,1.492,91.763,-0.215,-0.080,4.0
136,0.798,-0.952,1.492,91.709,-0.096,-0.036,4.0
137,0.792,-0.954,1.492,91.540,0.025,0.010,4.0
138,0.786,-0.956,1.492,91.259,0.109,0.042,4.0
139,0.779,-0.957,1.492,90.888,0.141,0.056,4.0
140,0.773,-0.958,1.492,90.440,0.124,0.050,4.0
141,0.767,-0.959,1.492,89.923,0.079,0.032,4.0
142,0.762,-0.959,1.492,89.346,0.025,0.012,4.0
143,0.756,-0.959,1.492,88.736,-0.019,-0.005,4.0
144,0.750,-0.959,1.492,88.803,-0.044,-0.016,4.0
145,0.744,-0.960,1.492,89.022,-0.048,-0.017,4.0
146,0.738,-0.960,1.492,89.354,-0.036,-0.011,4.0
147,0.732,-0.961,1.492,89.759,-0.015,-0.002,4.0
148,0.726,-0.962,1.492,90.218,0.004,0.006,4.0
149,0.720,-0.962,1.492,90.721,0.017,0.012,4.0
150,0.714,-0.963,1.492,91.262,0.021,0.013,4.0
151,0.708,-0.963,1.492,91.844,0.018,0.011,4.0
152,0.702,-0.964,1.492,91.810,0.011,0.007,4.0
153,0.697,-0.964,1.492,91.643,0.003,0.002,4.0
154,0.691,-0.965,1.492,91.357,-0.004,-0.000,4.0
155,0.685,-0.965,1.492,90.982,-0.007,-0.001,4.0
156,0.679,-0.966,1.492,90.531,-0.007,0.001,4.0
157,0.673,-0.966,1.492,90.018,-0.005,0.003,4.0
158,0.667,-0.967,1.492,89.447,-0.002,0.004,4.0
159,0.661,-0.967,1.492,88.826,0.001,0.005,4.0
160,0.655,-0.968,1.492,88.870,0.002,0.005,4.0
161,0.649,-0.968,1.492,89.042,0.002,0.005,4.0
162,0.643,-0.969,1.492,89.324,0.001,0.004,4.0
163,0.637,-0.969,1.492,89.682,-0.000,0.003,4.0
164,0.631,-0.970,1.492,90.103,-0.001,0.002,4.0
165,0.626,-0.970,1.492,90.578,-0.002,0.002,4.0
166,0.620,-0.971,1.492,91.103,-0.003,0.002,4.0
167,0.614,-0.971,1.492,90.997,-0.002,0.003,4.0
168,0.608,-0.972,1.492,90.758,-0.000,0.003,4.0
