1,0.486,-0.146,0.000,53.186,-0.006,-0.004,-1
2,0.486,-0.146,0.000,53.186,-0.007,-0.006,-1
3,0.486,-0.146,0.000,53.186,-0.005,-0.004,-1
4,0.486,-0.146,0.000,53.187,-0.004,-0.004,-1
5,0.486,-0.146,0.000,53.187,-0.004,-0.005,-1
6,0.486,-0.146,0.000,53.187,-0.004,-0.005,-1
7,0.484,-0.148,0.000,53.176,0.003,-0.015,-1
8,0.482,-0.151,0.000,53.129,0.017,-0.032,12.0
9,0.477,-0.156,0.000,53.041,0.037,-0.059,12.0
10,0.474,-0.162,0.000,52.910,0.056,-0.085,12.0
11,0.470,-0.167,0.000,52.739,0.077,-0.112,12.0
12,0.466,-0.172,0.000,52.527,0.098,-0.139,12.0
13,0.461,-0.178,0.000,52.275,0.121,-0.166,12.0
14,0.457,-0.183,0.000,51.984,0.144,-0.194,12.0
15,0.453,-0.188,0.000,51.654,0.168,-0.222,12.0
16,0.449,-0.194,0.000,51.285,0.193,-0.251,12.0
17,0.444,-0.199,0.000,50.878,0.219,-0.280,12.0
18,0.440,-0.204,0.000,50.433,0.248,-0.309,12.0
19,0.436,-0.210,0.000,49.951,0.277,-0.340,12.0
20,0.431,-0.215,0.000,49.432,0.309,-0.370,12.0
21,0.427,-0.220,0.000,48.875,0.342,-0.402,12.0
22,0.422,-0.225,0.000,48.282,0.378,-0.434,12.0
23,0.418,-0.230,0.000,47.653,0.417,-0.466,12.0
24,0.413,-0.235,0.000,46.987,0.458,-0.500,12.0
25,0.408,-0.240,0.000,46.288,0.506,-0.531,12.0
26,0.403,-0.246,0.000,45.567,0.560,-0.568,12.0
27,0.398,-0.251,0.000,44.824,0.617,-0.599,12.0
28,0.393,-0.256,0.000,44.051,0.655,-0.653,12.0
29,0.388,-0.261,0.000,43.258,0.716,-0.687,12.0
30,0.382,-0.266,0.000,42.436,0.785,-0.722,12.0
31,0.377,-0.271,0.000,41.580,0.852,-0.762,12.0
32,0.372,-0.276,0.000,40.688,0.923,-0.803,12.0
33,0.367,-0.280,0.000,39.763,1.001,-0.842,12.0
34,0.361,-0.284,0.000,38.805,1.087,-0.881,12.0
35,0.356,-0.289,0.000,37.814,1.178,-0.922,12.0
36,0.350,-0.293,0.000,36.789,1.276,-0.962,12.0
37,0.345,-0.297,0.000,35.730,1.382,-1.003,12.0
38,0.339,-0.301,0.000,34.640,1.497,-1.042,12.0
39,0.334,-0.305,0.000,33.517,1.621,-1.081,12.0
40,0.329,-0.308,0.000,32.368,1.723,-1.076,12.0
41,0.327,-0.309,0.000,31.226,1.660,-1.032,12.0
42,0.326,-0.310,0.000,30.082,1.632,-0.919,12.0
43,0.320,-0.314,0.000,28.926,1.602,-0.882,12.0
44,0.313,-0.319,0.000,27.761,1.586,-0.844,12.0
45,0.306,-0.323,0.000,26.590,1.593,-0.787,12.0
46,0.298,-0.327,0.000,25.408,1.598,-0.746,12.0
47,0.292,-0.329,0.000,24.203,1.601,-0.713,12.0
48,0.285,-0.332,0.000,22.974,1.612,-0.679,12.0
49,0.279,-0.335,0.000,21.722,1.633,-0.643,12.0
50,0.272,-0.338,0.000,20.449,1.660,-0.611,12.0
51,0.265,-0.340,0.000,19.163,1.691,-0.596,12.0
52,0.259,-0.342,0.000,17.865,1.735,-0.556,12.0
53,0.252,-0.344,0.000,16.559,1.783,-0.537,12.0
54,0.244,-0.347,0.000,15.238,1.842,-0.511,12.0
55,0.237,-0.348,0.000,13.904,1.913,-0.470,12.0
56,0.231,-0.350,0.000,12.570,1.930,-0.442,12.0
57,0.225,-0.352,0.000,11.233,1.895,-0.382,12.0
58,0.217,-0.353,0.000,9.887,1.875,-0.331,12.0
59,0.209,-0.355,0.000,8.531,1.864,-0.286,12.0
60,0.201,-0.356,0.000,7.169,1.864,-0.221,12.0
61,0.193,-0.357,0.000,5.806,1.871,-0.184,12.0
62,0.184,-0.358,0.000,4.437,1.886,-0.143,12.0
63,0.175,-0.358,0.000,3.065,1.910,-0.096,12.0
64,0.167,-0.359,0.000,1.691,1.942,-0.050,12.0
65,0.158,-0.359,0.000,0.317,1.983,-0.005,12.0
66,0.150,-0.359,0.000,-1.039,2.009,0.030,12.0
67,0.142,-0.359,0.000,-2.371,1.976,0.089,12.0
68,0.134,-0.358,0.000,-3.675,1.951,0.135,12.0
69,0.126,-0.358,0.000,-4.943,1.936,0.173,12.0
70,0.117,-0.357,0.000,-6.165,1.932,0.214,12.0
71,0.109,-0.356,0.000,-7.337,1.937,0.256,12.0
72,0.100,-0.355,0.000,-8.459,1.950,0.297,12.0
73,0.092,-0.354,0.000,-9.531,1.957,0.327,12.0
74,0.083,-0.352,0.000,-10.583,1.938,0.348,12.0
75,0.074,-0.350,0.000,-11.629,1.925,0.393,12.0
76,0.065,-0.348,0.000,-12.670,1.924,0.429,12.0
77,0.055,-0.346,0.000,-13.705,1.934,0.464,12.0
78,0.046,-0.343,0.000,-14.735,1.938,0.510,12.0
79,0.037,-0.341,0.000,-15.761,1.919,0.533,12.0
80,0.028,-0.338,0.000,-16.782,1.904,0.568,12.0
81,0.020,-0.335,0.000,-17.799,1.864,0.605,12.0
82,0.010,-0.332,0.000,-18.810,1.837,0.637,12.0
83,0.001,-0.329,0.000,-19.815,1.821,0.663,12.0
84,-0.008,-0.325,0.000,-20.814,1.814,0.695,12.0
85,-0.017,-0.321,0.000,-21.806,1.814,0.732,12.0
86,-0.027,-0.318,0.000,-22.790,1.822,0.773,12.0
87,-0.035,-0.314,0.000,-23.763,1.824,0.809,12.0
88,-0.044,-0.310,0.000,-24.723,1.794,0.833,12.0
89,-0.053,-0.306,0.000,-25.672,1.773,0.860,12.0
