1,0.512,0.281,0.000,-19.460,-0.002,0.007,-1
2,0.512,0.281,0.000,-19.460,-0.003,0.009,-1
3,0.512,0.281,0.000,-19.460,-0.002,0.006,-1
4,0.512,0.281,0.000,-19.460,-0.002,0.005,-1
5,0.512,0.281,0.000,-19.460,-0.003,0.006,-1
6,0.514,0.280,0.000,-19.448,-0.012,0.003,4.0
7,0.516,0.279,0.000,-19.413,-0.026,-0.003,4.0
8,0.519,0.278,0.000,-19.357,-0.042,-0.009,4.0
9,0.523,0.277,0.000,-19.278,-0.059,-0.014,4.0
10,0.526,0.276,0.000,-19.177,-0.076,-0.019,4.0
11,0.529,0.274,0.000,-19.054,-0.093,-0.025,4.0
12,0.532,0.273,0.000,-18.909,-0.110,-0.031,4.0
13,0.535,0.272,0.000,-18.743,-0.128,-0.037,4.0
14,0.538,0.271,0.000,-18.555,-0.146,-0.043,4.0
15,0.541,0.270,0.000,-18.346,-0.166,-0.048,4.0
16,0.544,0.269,0.000,-18.120,-0.181,-0.068,4.0
17,0.547,0.268,0.000,-17.877,-0.200,-0.075,4.0
18,0.550,0.267,0.000,-17.615,-0.229,-0.057,4.0
19,0.554,0.266,0.000,-17.337,-0.251,-0.073,4.0
20,0.557,0.265,0.000,-17.040,-0.275,-0.080,4.0
21,0.560,0.264,0.000,-16.723,-0.299,-0.093,4.0
22,0.563,0.263,0.000,-16.397,-0.329,-0.081,4.0
23,0.566,0.262,0.000,-16.064,-0.355,-0.101,4.0
24,0.569,0.261,0.000,-15.716,-0.384,-0.103,4.0
25,0.572,0.260,0.000,-15.348,-0.416,-0.105,4.0
26,0.575,0.260,0.000,-14.960,-0.448,-0.112,4.0
27,0.578,0.259,0.000,-14.552,-0.482,-0.120,4.0
28,0.581,0.258,0.000,-14.126,-0.520,-0.125,4.0
29,0.584,0.257,0.000,-13.680,-0.559,-0.129,4.0
30,0.588,0.256,0.000,-13.223,-0.600,-0.149,4.0
31,0.591,0.256,0.000,-12.752,-0.644,-0.156,4.0
32,0.594,0.255,0.000,-12.262,-0.693,-0.156,4.0
33,0.597,0.254,0.000,-11.755,-0.744,-0.160,4.0
34,0.600,0.254,0.000,-11.229,-0.797,-0.165,4.0
35,0.604,0.253,0.000,-10.686,-0.855,-0.168,4.0
36,0.607,0.253,0.000,-10.125,-0.916,-0.170,4.0
37,0.610,0.252,0.000,-9.548,-0.981,-0.171,4.0
38,0.613,0.252,0.000,-8.953,-1.051,-0.172,4.0
39,0.616,0.251,0.000,-8.342,-1.126,-0.169,4.0
40,0.619,0.251,0.000,-7.723,-1.206,-0.160,4.0
41,0.623,0.250,0.000,-7.092,-1.291,-0.151,4.0
42,0.626,0.250,0.000,-6.447,-1.380,-0.149,4.0
43,0.629,0.249,0.000,-5.786,-1.475,-0.144,4.0
44,0.632,0.249,0.000,-5.112,-1.577,-0.135,4.0
45,0.635,0.249,0.000,-4.423,-1.685,-0.124,4.0
46,0.639,0.248,0.000,-3.721,-1.801,-0.111,4.0
47,0.642,0.248,0.000,-3.008,-1.923,-0.095,4.0
48,0.644,0.248,0.000,-2.288,-2.017,-0.093,4.0
49,0.644,0.248,0.000,-1.577,-1.948,-0.046,4.0
50,0.646,0.248,0.000,-0.867,-1.863,-0.025,4.0
51,0.649,0.248,0.000,-0.151,-1.793,0.001,4.0
52,0.652,0.248,0.000,0.568,-1.732,0.025,4.0
53,0.655,0.248,0.000,1.291,-1.680,0.045,4.0
54,0.659,0.248,0.000,2.021,-1.637,0.064,4.0
55,0.662,0.249,0.000,2.757,-1.601,0.083,4.0
56,0.665,0.249,0.000,3.503,-1.573,0.103,4.0
57,0.669,0.249,0.000,4.257,-1.552,0.122,4.0
58,0.672,0.249,0.000,5.019,-1.541,0.120,4.0
59,0.676,0.250,0.000,5.781,-1.534,0.156,4.0
60,0.679,0.250,0.000,6.544,-1.536,0.173,4.0
61,0.683,0.250,0.000,7.313,-1.545,0.189,4.0
62,0.686,0.251,0.000,8.092,-1.559,0.214,4.0
63,0.689,0.251,0.000,8.879,-1.578,0.241,4.0
64,0.693,0.252,0.000,9.675,-1.605,0.268,4.0
65,0.696,0.252,0.000,10.479,-1.638,0.301,4.0
66,0.699,0.253,0.000,11.290,-1.678,0.328,4.0
67,0.702,0.253,0.000,12.109,-1.725,0.362,4.0
68,0.705,0.254,0.000,12.935,-1.779,0.402,4.0
69,0.708,0.255,0.000,13.768,-1.839,0.445,4.0
70,0.711,0.256,0.000,14.609,-1.908,0.490,4.0
71,0.712,0.256,0.000,15.453,-1.910,0.536,4.0
72,0.714,0.257,0.000,16.296,-1.862,0.554,4.0
73,0.716,0.258,0.000,17.146,-1.829,0.570,4.0
74,0.719,0.259,0.000,18.001,-1.806,0.592,4.0
75,0.722,0.260,0.000,18.861,-1.791,0.619,4.0
76,0.725,0.261,0.000,19.726,-1.785,0.647,4.0
77,0.728,0.262,0.000,20.596,-1.786,0.678,4.0
78,0.731,0.263,0.000,21.469,-1.795,0.712,4.0
