1,0.212,0.286,0.000,63.670,-0.006,-0.003,-1
2,0.212,0.286,0.000,63.670,-0.008,-0.004,-1
3,0.212,0.286,0.000,63.670,-0.005,-0.003,-1
4,0.212,0.286,0.000,63.670,-0.004,-0.003,-1
5,0.212,0.286,0.000,63.670,-0.005,-0.004,-1
6,0.212,0.286,0.000,63.670,-0.005,-0.005,-1
7,0.212,0.286,0.000,63.672,-0.006,-0.002,-1
8,0.211,0.285,0.000,63.668,-0.002,-0.012,-1
9,0.209,0.282,0.000,63.652,0.007,-0.029,-1
10,0.207,0.278,0.000,63.624,0.017,-0.048,-1
11,0.206,0.275,0.000,63.569,0.025,-0.063,10.0
12,0.204,0.272,0.000,63.476,0.032,-0.078,10.0
13,0.203,0.270,0.000,63.345,0.039,-0.092,10.0
14,0.202,0.267,0.000,63.175,0.047,-0.106,10.0
15,0.201,0.265,0.000,62.968,0.055,-0.121,10.0
16,0.200,0.263,0.000,62.728,0.082,-0.124,10.0
17,0.196,0.258,0.000,62.470,0.061,-0.171,10.0
18,0.197,0.257,0.000,62.197,0.093,-0.164,10.0
19,0.193,0.253,0.000,61.910,0.098,-0.198,10.0
20,0.193,0.250,0.000,61.609,0.095,-0.220,10.0
21,0.191,0.248,0.000,61.294,0.142,-0.220,10.0
22,0.189,0.243,0.000,60.966,0.113,-0.276,10.0
23,0.190,0.242,0.000,60.626,0.176,-0.253,10.0
24,0.185,0.238,0.000,60.272,0.197,-0.287,10.0
25,0.183,0.233,0.000,59.908,0.162,-0.352,10.0
26,0.184,0.233,0.000,59.533,0.230,-0.329,10.0
27,0.179,0.228,0.000,59.145,0.251,-0.370,10.0
28,0.177,0.223,0.000,58.746,0.224,-0.436,10.0
29,0.178,0.223,0.000,58.336,0.298,-0.416,10.0
30,0.173,0.218,0.000,57.913,0.315,-0.468,10.0
31,0.171,0.214,0.000,57.480,0.301,-0.532,10.0
32,0.171,0.213,0.000,57.036,0.380,-0.516,10.0
33,0.166,0.207,0.000,56.580,0.389,-0.588,10.0
34,0.164,0.203,0.000,56.114,0.380,-0.661,10.0
35,0.164,0.202,0.000,55.640,0.472,-0.644,10.0
36,0.160,0.197,0.000,55.153,0.507,-0.707,10.0
37,0.155,0.191,0.000,54.660,0.509,-0.800,10.0
38,0.155,0.189,0.000,54.159,0.612,-0.793,10.0
39,0.150,0.184,0.000,53.645,0.673,-0.852,10.0
40,0.146,0.178,0.000,53.125,0.677,-0.963,10.0
41,0.144,0.176,0.000,52.600,0.778,-0.978,10.0
42,0.140,0.171,0.000,52.062,0.844,-1.050,10.0
43,0.136,0.166,0.000,51.516,0.884,-1.146,10.0
44,0.134,0.163,0.000,50.961,0.992,-1.174,10.0
45,0.129,0.158,0.000,50.394,1.044,-1.283,10.0
46,0.127,0.154,0.000,49.819,1.153,-1.331,10.0
47,0.123,0.150,0.000,49.230,1.230,-1.432,10.0
48,0.119,0.146,0.000,48.631,1.327,-1.507,10.0
49,0.118,0.144,0.000,48.025,1.333,-1.464,10.0
50,0.114,0.141,0.000,47.407,1.287,-1.400,10.0
51,0.111,0.137,0.000,46.777,1.262,-1.320,10.0
52,0.107,0.133,0.000,46.133,1.227,-1.270,10.0
53,0.104,0.130,0.000,45.467,1.201,-1.217,10.0
54,0.101,0.127,0.000,44.781,1.175,-1.177,10.0
55,0.097,0.124,0.000,44.081,1.176,-1.120,10.0
56,0.092,0.119,0.000,43.375,1.152,-1.117,10.0
57,0.088,0.115,0.000,42.660,1.165,-1.075,10.0
58,0.085,0.112,0.000,41.934,1.170,-1.043,10.0
59,0.080,0.108,0.000,41.200,1.168,-1.044,10.0
60,0.077,0.105,0.000,40.457,1.193,-1.015,10.0
61,0.072,0.101,0.000,39.699,1.211,-1.011,10.0
62,0.069,0.098,0.000,38.921,1.239,-0.996,10.0
63,0.065,0.095,0.000,38.132,1.269,-0.999,10.0
64,0.060,0.091,0.000,37.334,1.315,-0.992,10.0
65,0.056,0.088,0.000,36.525,1.347,-1.011,10.0
66,0.052,0.086,0.000,35.705,1.409,-1.001,10.0
67,0.048,0.082,0.000,34.869,1.466,-1.015,10.0
68,0.044,0.079,0.000,34.017,1.531,-1.030,10.0
69,0.039,0.076,0.000,33.148,1.607,-1.042,10.0
70,0.035,0.074,0.000,32.262,1.691,-1.058,10.0
71,0.032,0.072,0.000,31.368,1.704,-1.042,10.0
72,0.029,0.069,0.000,30.470,1.680,-0.988,10.0
73,0.024,0.066,0.000,29.569,1.663,-0.948,10.0
74,0.019,0.063,0.000,28.663,1.653,-0.919,10.0
75,0.014,0.061,0.000,27.747,1.658,-0.879,10.0
76,0.009,0.058,0.000,26.819,1.669,-0.847,10.0
77,0.004,0.056,0.000,25.879,1.685,-0.824,10.0
78,-0.001,0.053,0.000,24.927,1.709,-0.802,10.0
79,-0.006,0.051,0.000,23.965,1.743,-0.782,10.0
80,-0.011,0.048,0.000,22.993,1.785,-0.764,10.0
81,-0.017,0.046,0.000,22.012,1.835,-0.748,10.0
82,-0.022,0.044,0.000,21.021,1.878,-0.715,10.0
83,-0.027,0.042,0.000,20.029,1.857,-0.685,10.0
84,-0.032,0.040,0.000,19.033,1.849,-0.648,10.0
85,-0.037,0.038,0.000,18.031,1.853,-0.609,10.0
86,-0.043,0.036,0.000,17.023,1.865,-0.576,10.0
87,-0.049,0.034,0.000,16.010,1.885,-0.547,10.0
88,-0.055,0.033,0.000,14.994,1.914,-0.520,10.0
89,-0.061,0.031,0.000,13.974,1.947,-0.484,10.0
90,-0.066,0.030,0.000,12.952,1.939,-0.457,10.0
91,-0.072,0.028,0.000,11.929,1.940,-0.417,10.0
92,-0.078,0.027,0.000,10.905,1.951,-0.380,10.0
93,-0.084,0.026,0.000,9.881,1.969,-0.348,10.0
94,-0.090,0.025,0.000,8.855,1.972,-0.314,10.0
95,-0.096,0.024,0.000,7.829,1.974,-0.276,10.0
96,-0.102,0.023,0.000,6.805,1.972,-0.231,10.0
97,-0.107,0.023,0.000,5.784,1.926,-0.210,10.0
98,-0.113,0.022,0.000,4.768,1.894,-0.165,10.0
99,-0.119,0.022,0.000,3.757,1.873,-0.126,10.0
100,-0.125,0.021,0.000,2.750,1.860,-0.095,10.0
101,-0.132,0.021,0.000,1.749,1.856,-0.064,10.0
102,-0.138,0.021,0.000,0.754,1.860,-0.031,10.0
103,-0.145,0.021,0.000,-0.235,1.872,0.002,10.0
104,-0.151,0.021,0.000,-1.216,1.893,0.034,10.0
105,-0.157,0.021,0.000,-2.189,1.922,0.067,10.0
106,-0.164,0.021,0.000,-3.156,1.959,0.102,10.0
107,-0.170,0.022,0.000,-4.115,1.982,0.148,10.0
108,-0.175,0.022,0.000,-5.065,1.951,0.164,10.0
109,-0.181,0.023,0.000,-6.006,1.933,0.192,10.0
110,-0.187,0.024,0.000,-6.938,1.924,0.229,10.0
