1,0.272,0.093,0.000,2.387,-0.000,-0.007,-1
2,0.272,0.093,0.000,2.387,-0.000,-0.009,-1
3,0.272,0.093,0.000,2.387,-0.000,-0.006,-1
4,0.272,0.093,0.000,2.387,-0.000,-0.006,-1
5,0.272,0.093,0.000,2.387,-0.000,-0.007,-1
6,0.271,0.093,0.000,2.380,0.005,-0.007,-1
7,0.269,0.093,0.000,2.359,0.012,-0.007,-1
8,0.267,0.093,0.000,2.328,0.026,-0.007,-1
9,0.263,0.093,0.000,2.298,0.046,-0.008,-1
10,0.258,0.092,0.000,2.266,0.067,-0.009,-1
11,0.252,0.092,0.000,2.244,0.099,-0.010,9.0
12,0.244,0.092,0.000,2.239,0.139,-0.012,9.0
13,0.236,0.091,0.000,2.250,0.182,-0.014,9.0
14,0.228,0.091,0.000,2.278,0.226,-0.015,9.0
15,0.219,0.090,0.000,2.324,0.272,-0.017,9.0
16,0.211,0.090,0.000,2.386,0.319,-0.017,9.0
17,0.203,0.090,0.000,2.460,0.367,-0.011,9.0
18,0.194,0.089,0.000,2.541,0.417,-0.017,9.0
19,0.186,0.089,0.000,2.631,0.469,-0.024,9.0
20,0.178,0.088,0.000,2.730,0.521,-0.037,9.0
21,0.169,0.088,0.000,2.841,0.577,-0.037,9.0
22,0.161,0.087,0.000,2.966,0.637,-0.027,9.0
23,0.153,0.087,0.000,3.103,0.696,-0.038,9.0
24,0.144,0.087,0.000,3.250,0.761,-0.036,9.0
25,0.136,0.086,0.000,3.411,0.829,-0.039,9.0
26,0.127,0.086,0.000,3.589,0.900,-0.050,9.0
27,0.119,0.085,0.000,3.786,0.975,-0.060,9.0
28,0.111,0.085,0.000,4.001,1.054,-0.067,9.0
29,0.102,0.084,0.000,4.235,1.137,-0.077,9.0
30,0.094,0.084,0.000,4.489,1.226,-0.090,9.0
31,0.086,0.083,0.000,4.761,1.319,-0.104,9.0
32,0.077,0.082,0.000,5.052,1.418,-0.119,9.0
33,0.069,0.082,0.000,5.362,1.522,-0.136,9.0
34,0.061,0.081,0.000,5.692,1.633,-0.156,9.0
35,0.053,0.080,0.000,6.040,1.751,-0.179,9.0
36,0.044,0.079,0.000,6.407,1.876,-0.204,9.0
37,0.036,0.079,0.000,6.792,2.005,-0.235,9.0
38,0.033,0.078,0.000,7.180,1.995,-0.242,9.0
39,0.031,0.078,0.000,7.555,1.887,-0.253,9.0
40,0.026,0.077,0.000,7.938,1.814,-0.237,9.0
