1,0.595,-0.291,0.000,-149.322,0.004,0.006,-1
2,0.595,-0.291,0.000,-149.322,0.005,0.008,-1
3,0.595,-0.291,0.000,-149.322,0.003,0.005,-1
4,0.595,-0.291,0.000,-149.322,0.003,0.004,-1
5,0.595,-0.291,0.000,-149.322,0.004,0.005,-1
6,0.595,-0.291,0.000,-149.322,0.005,0.005,-1
7,0.596,-0.290,0.000,-149.332,-0.001,0.007,-1
8,0.594,-0.292,0.000,-149.362,0.011,0.002,-1
9,0.591,-0.294,0.000,-149.413,0.031,-0.011,-1
10,0.587,-0.297,0.000,-149.484,0.053,-0.024,-1
11,0.580,-0.301,0.000,-149.562,0.089,-0.044,-1
12,0.572,-0.306,0.000,-149.634,0.131,-0.069,-1
13,0.564,-0.311,0.000,-149.700,0.175,-0.095,-1
14,0.555,-0.316,0.000,-149.759,0.221,-0.122,-1
15,0.547,-0.321,0.000,-149.811,0.268,-0.148,-1
16,0.542,-0.323,0.000,-149.871,0.295,-0.165,-1
17,0.540,-0.324,0.000,-149.954,0.310,-0.172,-1
18,0.540,-0.324,0.000,-150.066,0.320,-0.176,-1
19,0.540,-0.324,0.000,-150.208,0.329,-0.181,-1
20,0.540,-0.324,0.000,-150.379,0.340,-0.186,-1
21,0.540,-0.324,0.000,-150.580,0.353,-0.192,-1
22,0.540,-0.324,0.000,-150.808,0.367,-0.198,-1
23,0.540,-0.324,0.000,-151.065,0.383,-0.205,-1
24,0.539,-0.325,0.000,-151.339,0.408,-0.215,-1
25,0.537,-0.326,0.000,-151.621,0.437,-0.229,-1
26,0.535,-0.327,0.000,-151.909,0.469,-0.243,-1
27,0.527,-0.333,0.000,-152.193,0.535,-0.273,12.0
28,0.516,-0.339,0.000,-152.462,0.618,-0.315,12.0
29,0.504,-0.346,0.000,-152.716,0.708,-0.359,12.0
30,0.491,-0.352,0.000,-152.953,0.803,-0.403,12.0
31,0.479,-0.358,0.000,-153.174,0.901,-0.448,12.0
32,0.466,-0.365,0.000,-153.379,1.002,-0.495,12.0
33,0.454,-0.371,0.000,-153.568,1.109,-0.544,12.0
34,0.441,-0.377,0.000,-153.741,1.220,-0.595,12.0
35,0.429,-0.383,0.000,-153.899,1.338,-0.648,12.0
36,0.416,-0.390,0.000,-154.043,1.461,-0.704,12.0
37,0.404,-0.396,0.000,-154.174,1.591,-0.763,12.0
38,0.391,-0.402,0.000,-154.291,1.728,-0.825,12.0
39,0.379,-0.408,0.000,-154.395,1.843,-0.895,12.0
40,0.372,-0.411,0.000,-154.504,1.807,-0.842,12.0
41,0.365,-0.416,0.000,-154.612,1.702,-0.802,12.0
42,0.353,-0.422,0.000,-154.711,1.625,-0.767,12.0
43,0.341,-0.428,0.000,-154.799,1.565,-0.729,12.0
44,0.328,-0.435,0.000,-154.877,1.513,-0.700,12.0
45,0.315,-0.441,0.000,-154.944,1.468,-0.679,12.0
46,0.302,-0.447,0.000,-155.000,1.430,-0.661,12.0
47,0.290,-0.453,0.000,-155.045,1.399,-0.648,12.0
48,0.277,-0.459,0.000,-155.081,1.380,-0.629,12.0
49,0.264,-0.465,0.000,-155.105,1.362,-0.623,12.0
50,0.251,-0.471,0.000,-155.117,1.348,-0.628,12.0
51,0.238,-0.477,0.000,-155.120,1.351,-0.618,12.0
52,0.225,-0.483,0.000,-155.111,1.355,-0.618,12.0
53,0.213,-0.488,0.000,-155.088,1.364,-0.627,12.0
54,0.200,-0.494,0.000,-155.053,1.375,-0.645,12.0
55,0.187,-0.500,0.000,-155.009,1.406,-0.640,12.0
56,0.175,-0.506,0.000,-154.954,1.434,-0.659,12.0
57,0.162,-0.512,0.000,-154.887,1.467,-0.685,12.0
58,0.150,-0.518,0.000,-154.806,1.508,-0.709,12.0
59,0.137,-0.524,0.000,-154.713,1.560,-0.735,12.0
60,0.125,-0.529,0.000,-154.611,1.615,-0.763,12.0
61,0.112,-0.536,0.000,-154.502,1.686,-0.787,12.0
62,0.100,-0.542,0.000,-154.384,1.749,-0.838,12.0
63,0.088,-0.548,0.000,-154.254,1.809,-0.878,12.0
64,0.077,-0.553,0.000,-154.119,1.787,-0.863,12.0
65,0.066,-0.559,0.000,-153.978,1.752,-0.861,12.0
66,0.054,-0.565,0.000,-153.828,1.729,-0.862,12.0
67,0.042,-0.571,0.000,-153.665,1.721,-0.859,12.0
68,0.030,-0.577,0.000,-153.490,1.720,-0.863,12.0
69,0.018,-0.583,0.000,-153.303,1.725,-0.874,12.0
70,0.006,-0.589,0.000,-153.104,1.738,-0.889,12.0
71,-0.006,-0.595,0.000,-152.891,1.760,-0.908,12.0
72,-0.017,-0.601,0.000,-152.669,1.769,-0.920,12.0
73,-0.028,-0.607,0.000,-152.439,1.751,-0.920,12.0
74,-0.039,-0.613,0.000,-152.195,1.742,-0.926,12.0
75,-0.050,-0.619,0.000,-151.940,1.743,-0.936,12.0
76,-0.056,-0.620,0.000,-151.681,1.717,-0.935,-1
77,-0.057,-0.620,0.000,-151.425,1.683,-0.924,-1
