1,1.157,0.609,0.153,0.000,0.000,0.000,1
2,1.157,0.609,0.473,0.000,0.000,0.000,1
3,1.157,0.609,0.808,0.000,0.000,0.000,1
4,1.157,0.609,1.088,0.000,0.000,0.000,1
5,1.157,0.609,1.290,0.000,0.000,0.000,1
6,1.157,0.609,1.420,0.000,0.000,0.000,1
7,1.157,0.609,1.493,0.000,0.000,0.000,1
8,1.157,0.609,1.522,0.000,0.000,0.000,1
9,1.157,0.609,1.534,0.000,0.000,0.000,1
10,1.157,0.609,1.533,0.000,0.000,0.000,1
11,1.157,0.609,1.527,0.000,0.000,0.000,1
12,1.157,0.609,1.519,0.000,0.000,0.000,1
13,1.157,0.609,1.512,0.000,0.000,0.000,1
14,1.157,0.609,1.506,0.000,0.000,0.000,1
15,1.157,0.609,1.506,0.000,0.000,0.000,1
16,1.157,0.609,1.507,0.000,0.000,0.000,1
17,1.157,0.609,1.507,0.000,0.000,0.000,1
18,1.157,0.609,1.508,0.000,0.000,0.000,1
19,1.157,0.609,1.508,0.000,0.000,0.000,1
20,1.157,0.609,1.509,0.000,0.000,0.000,1
21,1.157,0.609,1.509,0.000,0.000,0.000,1
22,1.157,0.609,1.509,0.000,0.000,0.000,1
23,1.157,0.609,1.509,0.000,0.000,0.000,-1
24,1.157,0.609,1.509,0.000,0.000,0.000,-1
25,1.157,0.609,1.509,3.816,-0.408,0.088,-1
26,1.156,0.608,1.509,8.897,-0.681,0.111,-1
27,1.152,0.607,1.509,13.392,-0.703,0.087,-1
28,1.147,0.605,1.509,12.592,-0.333,-0.038,5.0
29,1.140,0.603,1.510,7.520,0.044,-0.175,5.0
30,1.133,0.602,1.510,-0.116,0.309,-0.209,5.0
31,1.127,0.601,1.510,-8.825,0.405,-0.156,5.0
32,1.122,0.600,1.510,-17.814,0.337,-0.084,5.0
33,1.118,0.600,1.510,-26.679,0.177,-0.045,5.0
34,1.116,0.599,1.510,-35.207,0.012,-0.045,5.0
35,1.113,0.598,1.510,-43.298,-0.096,-0.054,5.0
36,1.110,0.598,1.510,-50.911,-0.130,-0.045,5.0
37,1.107,0.598,1.510,-58.040,-0.106,-0.008,5.0
38,1.104,0.599,1.504,-64.695,-0.052,0.043,5.0
39,1.101,0.599,1.503,-70.898,0.004,0.085,5.0
40,1.097,0.600,1.501,-76.672,0.050,0.100,5.0
41,1.094,0.600,1.500,-82.044,0.078,0.084,5.0
42,1.089,0.600,1.500,-87.028,0.088,0.043,5.0
43,1.085,0.600,1.499,-91.492,0.082,-0.005,5.0
44,1.081,0.599,1.498,-95.323,0.061,-0.045,5.0
45,1.077,0.598,1.497,-98.432,0.030,-0.067,5.0
46,1.073,0.597,1.497,-100.764,-0.003,-0.067,5.0
47,1.069,0.596,1.496,-102.311,-0.029,-0.049,5.0
48,1.065,0.595,1.496,-103.161,-0.036,-0.019,5.0
49,1.062,0.595,1.495,-103.326,-0.031,0.010,5.0
50,1.058,0.594,1.495,-102.882,-0.018,0.028,5.0
51,1.055,0.593,1.494,-101.917,-0.002,0.034,5.0
52,1.051,0.593,1.494,-100.538,0.011,0.028,5.0
53,1.047,0.592,1.494,-98.854,0.017,0.015,5.0
54,1.044,0.591,1.493,-96.975,0.017,0.001,5.0
55,1.040,0.590,1.493,-95.007,0.012,-0.008,5.0
56,1.036,0.590,1.493,-93.044,0.005,-0.012,5.0
57,1.032,0.589,1.492,-91.164,-0.000,-0.011,5.0
58,1.028,0.588,1.492,-89.428,-0.003,-0.007,5.0
59,1.024,0.587,1.492,-87.856,-0.003,-0.002,5.0
60,1.021,0.586,1.492,-86.412,-0.002,0.002,5.0
61,1.017,0.586,1.492,-85.733,0.000,0.004,5.0
62,1.013,0.585,1.492,-85.345,0.002,0.004,5.0
63,1.009,0.584,1.491,-85.253,0.002,0.002,5.0
64,1.005,0.583,1.491,-85.409,0.000,-0.001,5.0
65,1.002,0.582,1.491,-85.779,-0.001,-0.004,5.0
66,0.998,0.581,1.491,-86.322,-0.003,-0.006,5.0
67,0.994,0.581,1.491,-86.995,-0.004,-0.006,5.0
68,0.990,0.580,1.491,-87.753,-0.005,-0.005,5.0
69,0.986,0.579,1.491,-88.553,-0.004,-0.004,5.0
70,0.982,0.578,1.491,-89.356,-0.003,-0.003,5.0
71,0.979,0.578,1.491,-90.126,-0.002,-0.002,5.0
72,0.975,0.577,1.491,-90.840,-0.002,-0.001,5.0
73,0.971,0.576,1.491,-91.488,-0.001,-0.002,5.0
74,0.967,0.575,1.491,-92.077,-0.000,-0.002,5.0
75,0.963,0.575,1.490,-92.357,-0.000,-0.003,5.0
76,0.960,0.574,1.490,-92.516,0.000,-0.003,5.0
77,0.956,0.573,1.490,-92.554,0.000,-0.003,5.0
78,0.952,0.572,1.490,-92.492,-0.000,-0.003,5.0
79,0.948,0.572,1.490,-92.344,-0.000,-0.003,5.0
