1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.501,-0.000,0.000,0.001,0.005,-0.006,12.0
12,-2.503,-0.000,0.000,0.003,0.014,-0.006,12.0
13,-2.503,-0.000,0.000,0.012,0.014,-0.006,12.0
14,-2.501,-0.000,0.000,0.031,0.005,-0.006,12.0
15,-2.497,-0.000,0.000,0.066,-0.014,-0.006,12.0
16,-2.493,-0.000,0.000,0.115,-0.033,-0.006,12.0
17,-2.490,-0.000,0.000,0.173,-0.048,-0.006,12.0
18,-2.486,0.000,0.000,0.233,-0.068,-0.006,12.0
19,-2.481,0.000,0.000,0.290,-0.096,-0.006,12.0
20,-2.475,0.000,0.000,0.344,-0.125,-0.006,12.0
21,-2.470,0.000,0.000,0.399,-0.152,-0.005,12.0
22,-2.465,0.000,0.000,0.454,-0.180,-0.005,12.0
23,-2.459,0.000,0.000,0.505,-0.215,-0.004,12.0
24,-2.451,0.000,0.000,0.547,-0.259,-0.004,12.0
25,-2.443,0.000,0.000,0.580,-0.305,-0.003,12.0
26,-2.434,0.001,0.000,0.604,-0.353,-0.003,12.0
27,-2.427,0.001,0.000,0.622,-0.396,-0.002,12.0
28,-2.422,0.001,0.000,0.638,-0.433,-0.001,12.0
29,-2.423,0.001,0.000,0.661,-0.442,-0.001,15.0
30,-2.429,0.000,0.000,0.696,-0.425,-0.001,15.0
31,-2.437,0.000,0.000,0.743,-0.402,-0.001,15.0
32,-2.445,0.000,0.000,0.800,-0.377,-0.001,15.0
33,-2.454,-0.000,0.000,0.867,-0.353,-0.001,15.0
34,-2.462,-0.000,0.000,0.943,-0.329,-0.001,15.0
35,-2.471,-0.000,0.000,1.027,-0.307,-0.001,15.0
36,-2.480,-0.001,0.000,1.119,-0.286,-0.001,15.0
37,-2.489,-0.001,0.000,1.219,-0.266,-0.001,15.0
38,-2.498,-0.001,0.000,1.327,-0.246,-0.001,15.0
39,-2.507,-0.001,0.000,1.442,-0.228,-0.001,15.0
40,-2.516,-0.002,0.000,1.565,-0.211,-0.001,15.0
41,-2.525,-0.002,0.000,1.696,-0.194,-0.001,15.0
42,-2.534,-0.002,0.000,1.835,-0.178,-0.001,15.0
43,-2.542,-0.003,0.000,1.983,-0.162,-0.001,15.0
44,-2.551,-0.003,0.000,2.139,-0.147,-0.001,15.0
45,-2.560,-0.003,0.000,2.306,-0.132,-0.001,15.0
46,-2.569,-0.004,0.000,2.483,-0.118,-0.001,15.0
47,-2.578,-0.004,0.000,2.670,-0.103,-0.001,15.0
48,-2.587,-0.005,0.000,2.869,-0.090,-0.002,15.0
49,-2.596,-0.005,0.000,3.080,-0.076,-0.002,15.0
50,-2.605,-0.006,0.000,3.304,-0.063,-0.003,15.0
51,-2.614,-0.006,0.000,3.538,-0.048,0.015,15.0
52,-2.623,-0.007,0.000,3.778,-0.035,0.014,15.0
53,-2.631,-0.007,0.000,4.028,-0.023,0.005,15.0
54,-2.640,-0.008,0.000,4.291,-0.009,0.004,15.0
55,-2.649,-0.008,0.000,4.569,0.005,0.007,15.0
56,-2.658,-0.009,0.000,4.863,0.019,0.006,15.0
57,-2.666,-0.010,0.000,5.172,0.032,-0.001,15.0
58,-2.675,-0.011,0.000,5.489,0.047,-0.008,15.0
59,-2.684,-0.012,0.000,5.814,0.061,-0.019,15.0
60,-2.693,-0.013,0.000,6.151,0.077,-0.016,15.0
61,-2.702,-0.014,0.000,6.500,0.093,-0.014,15.0
62,-2.710,-0.015,0.000,6.864,0.109,-0.019,15.0
63,-2.719,-0.016,0.000,7.243,0.125,-0.023,15.0
64,-2.728,-0.017,0.000,7.635,0.143,-0.026,15.0
65,-2.736,-0.018,0.000,8.040,0.161,-0.029,15.0
66,-2.745,-0.020,0.000,8.459,0.180,-0.033,15.0
67,-2.753,-0.021,0.000,8.891,0.200,-0.038,15.0
68,-2.762,-0.022,0.000,9.334,0.221,-0.043,15.0
69,-2.770,-0.024,0.000,9.790,0.243,-0.048,15.0
70,-2.779,-0.025,0.000,10.258,0.266,-0.054,15.0
71,-2.787,-0.027,0.000,10.737,0.290,-0.061,15.0
72,-2.795,-0.029,0.000,11.228,0.315,-0.069,15.0
73,-2.804,-0.030,0.000,11.730,0.341,-0.077,15.0
74,-2.812,-0.032,0.000,12.243,0.373,-0.073,15.0
75,-2.820,-0.034,0.000,12.761,0.398,-0.093,15.0
76,-2.828,-0.036,0.000,13.285,0.432,-0.093,15.0
77,-2.836,-0.037,0.000,13.817,0.464,-0.103,15.0
78,-2.844,-0.039,0.000,14.360,0.497,-0.122,15.0
79,-2.852,-0.041,0.000,14.915,0.532,-0.139,15.0
80,-2.860,-0.044,0.000,15.476,0.569,-0.161,15.0
81,-2.868,-0.045,0.000,16.041,0.612,-0.163,15.0
82,-2.875,-0.048,0.000,16.608,0.653,-0.188,15.0
83,-2.883,-0.050,0.000,17.177,0.693,-0.215,15.0
84,-2.890,-0.053,0.000,17.750,0.747,-0.222,15.0
85,-2.898,-0.055,0.000,18.327,0.792,-0.259,15.0
86,-2.905,-0.057,0.000,18.911,0.844,-0.288,15.0
87,-2.913,-0.060,0.000,19.504,0.901,-0.311,15.0
88,-2.920,-0.063,0.000,20.108,0.960,-0.343,15.0
89,-2.927,-0.065,0.000,20.722,1.021,-0.380,15.0
90,-2.934,-0.068,0.000,21.345,1.086,-0.419,15.0
91,-2.941,-0.071,0.000,21.978,1.156,-0.460,15.0
92,-2.948,-0.074,0.000,22.619,1.230,-0.505,15.0
