1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.003,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.050,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.014,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.102,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.186,0.436,-0.450,2.0
15,-2.495,0.483,1.507,-0.191,0.319,-0.354,2.0
16,-2.491,0.483,1.507,-0.149,0.131,-0.162,2.0
17,-2.486,0.484,1.507,3.430,0.071,0.152,2.0
18,-2.481,0.484,1.508,10.255,0.027,0.369,2.0
19,-2.476,0.482,1.508,18.446,0.001,0.435,2.0
20,-2.470,0.480,1.508,24.320,-0.068,0.341,-1
21,-2.464,0.476,1.508,27.911,-0.164,0.136,-1
22,-2.458,0.472,1.509,27.402,-0.262,-0.112,-1
23,-2.454,0.467,1.509,25.346,-0.270,-0.272,-1
24,-2.450,0.463,1.509,22.118,-0.198,-0.311,-1
25,-2.447,0.459,1.509,18.216,-0.098,-0.243,-1
26,-2.445,0.457,1.509,16.151,-0.026,-0.154,-1
27,-2.443,0.454,1.509,15.404,0.010,-0.089,-1
28,-2.442,0.452,1.509,12.838,-0.204,-0.054,6.0
29,-2.441,0.450,1.509,10.037,-0.356,-0.037,6.0
30,-2.441,0.448,1.509,7.031,-0.385,-0.022,6.0
31,-2.442,0.446,1.509,4.085,-0.310,0.001,6.0
32,-2.445,0.444,1.509,1.326,-0.180,0.030,6.0
33,-2.448,0.441,1.509,-1.131,-0.045,0.053,6.0
34,-2.452,0.439,1.510,-3.207,0.054,0.059,6.0
35,-2.455,0.436,1.510,-4.857,0.103,0.043,6.0
36,-2.458,0.433,1.510,-6.039,0.101,0.013,6.0
37,-2.461,0.430,1.510,-6.761,0.065,-0.020,6.0
38,-2.463,0.427,1.510,-7.045,0.015,-0.043,6.0
39,-2.465,0.424,1.510,-6.928,-0.027,-0.051,6.0
40,-2.468,0.422,1.510,-6.464,-0.051,-0.044,6.0
41,-2.470,0.419,1.510,-5.713,-0.054,-0.028,6.0
42,-2.473,0.417,1.510,-4.743,-0.040,-0.009,6.0
43,-2.476,0.415,1.510,-3.621,-0.019,0.007,6.0
44,-2.479,0.412,1.510,-2.416,0.002,0.014,6.0
45,-2.482,0.410,1.510,-1.191,0.017,0.015,6.0
46,-2.485,0.407,1.510,-0.001,0.022,0.011,6.0
47,-2.488,0.405,1.510,1.106,0.019,0.004,6.0
48,-2.490,0.402,1.510,2.089,0.011,-0.002,6.0
49,-2.493,0.400,1.510,2.920,0.002,-0.005,6.0
50,-2.496,0.397,1.510,3.582,-0.004,-0.006,6.0
51,-2.499,0.395,1.510,4.063,-0.007,-0.006,6.0
52,-2.502,0.392,1.510,4.366,-0.007,-0.004,6.0
53,-2.504,0.390,1.510,4.503,-0.005,-0.002,6.0
54,-2.507,0.387,1.510,4.490,-0.001,0.000,6.0
55,-2.510,0.385,1.510,4.351,0.001,0.001,6.0
56,-2.513,0.382,1.510,4.108,0.003,0.000,6.0
57,-2.516,0.380,1.510,3.806,0.001,-0.003,6.0
58,-2.519,0.377,1.510,3.455,-0.001,-0.005,6.0
59,-2.522,0.375,1.504,3.078,-0.001,-0.005,6.0
60,-2.524,0.372,1.502,2.689,0.001,-0.004,6.0
61,-2.527,0.370,1.501,2.307,0.004,-0.002,6.0
62,-2.530,0.367,1.500,1.945,0.006,0.000,6.0
63,-2.533,0.365,1.499,1.615,0.007,0.002,6.0
64,-2.536,0.362,1.499,1.330,0.006,0.002,6.0
65,-2.539,0.360,1.498,1.098,0.004,0.001,6.0
66,-2.541,0.357,1.497,0.933,0.002,-0.001,6.0
67,-2.544,0.355,1.496,0.832,-0.000,-0.003,6.0
68,-2.547,0.352,1.496,0.792,-0.001,-0.003,6.0
69,-2.550,0.350,1.495,0.810,-0.001,-0.003,6.0
70,-2.553,0.347,1.495,0.881,-0.000,-0.003,6.0
71,-2.556,0.345,1.494,0.997,0.001,-0.002,6.0
72,-2.558,0.342,1.494,1.148,0.002,-0.001,6.0
73,-2.561,0.340,1.494,1.324,0.002,-0.000,6.0
74,-2.564,0.337,1.493,1.517,0.003,0.000,6.0
75,-2.567,0.335,1.493,1.717,0.002,0.001,6.0
76,-2.570,0.332,1.493,1.915,0.002,0.001,6.0
77,-2.573,0.330,1.492,2.102,0.002,0.001,6.0
78,-2.576,0.327,1.492,2.272,0.001,-0.000,6.0
79,-2.578,0.325,1.492,2.420,0.001,-0.001,6.0
80,-2.581,0.322,1.492,2.542,0.001,-0.001,6.0
81,-2.584,0.320,1.491,2.638,0.001,-0.001,6.0
82,-2.587,0.317,1.491,2.705,0.001,-0.000,6.0
83,-2.590,0.315,1.491,2.746,0.002,-0.000,6.0
84,-2.593,0.312,1.491,2.760,0.002,-0.000,6.0
85,-2.595,0.310,1.491,2.741,0.003,-0.000,6.0
86,-2.598,0.307,1.491,2.695,0.005,-0.000,6.0
87,-2.601,0.305,1.491,2.627,0.008,0.001,6.0
88,-2.604,0.302,1.491,2.544,0.008,0.002,6.0
89,-2.607,0.300,1.490,2.354,0.009,0.003,6.0
90,-2.609,0.297,1.490,2.138,0.007,0.003,6.0
91,-2.612,0.294,1.490,1.905,0.002,0.002,6.0
92,-2.615,0.292,1.490,1.677,-0.002,-0.000,6.0
93,-2.618,0.289,1.490,1.467,-0.005,-0.002,6.0
94,-2.620,0.287,1.490,1.285,-0.005,-0.004,6.0
95,-2.623,0.284,1.490,1.137,-0.003,-0.004,6.0
96,-2.626,0.281,1.490,1.031,-0.001,-0.003,6.0
97,-2.629,0.279,1.490,0.962,0.002,-0.002,6.0
98,-2.631,0.276,1.490,0.930,0.004,-0.001,6.0
99,-2.634,0.274,1.496,0.933,0.004,0.000,6.0
100,-2.637,0.271,1.497,0.967,0.004,0.001,6.0
101,-2.640,0.269,1.499,1.026,0.004,0.001,6.0
102,-2.643,0.266,1.500,1.107,0.003,0.001,6.0
103,-2.645,0.263,1.500,1.201,0.002,0.000,6.0
104,-2.648,0.261,1.501,1.304,0.001,-0.001,6.0
105,-2.651,0.258,1.502,1.410,0.001,-0.001,6.0
106,-2.654,0.256,1.503,1.512,0.001,-0.001,6.0
107,-2.656,0.253,1.503,1.604,0.002,-0.001,6.0
108,-2.659,0.250,1.504,1.683,0.002,-0.001,6.0
109,-2.662,0.248,1.505,1.747,0.002,-0.002,6.0
110,-2.665,0.245,1.505,1.790,0.002,-0.002,6.0
111,-2.667,0.243,1.505,1.812,0.004,-0.002,6.0
112,-2.670,0.240,1.506,1.730,0.010,-0.006,6.0
113,-2.673,0.237,1.506,1.590,0.014,-0.009,6.0
114,-2.676,0.235,1.507,1.390,0.012,-0.012,6.0
115,-2.678,0.232,1.507,1.155,0.008,-0.014,6.0
116,-2.681,0.230,1.507,0.901,0.003,-0.014,6.0
117,-2.683,0.227,1.507,0.646,-0.002,-0.014,6.0
118,-2.686,0.225,1.508,0.407,-0.006,-0.013,6.0
119,-2.689,0.223,1.508,0.196,-0.009,-0.012,6.0
120,-2.691,0.220,1.508,0.023,-0.009,-0.011,6.0
121,-2.694,0.218,1.508,-0.094,-0.007,-0.010,6.0
122,-2.697,0.216,1.508,-0.159,-0.004,-0.008,6.0
123,-2.700,0.214,1.509,-0.166,0.000,-0.007,6.0
124,-2.702,0.211,1.509,-0.116,0.004,-0.004,6.0
125,-2.705,0.209,1.509,-0.016,0.006,-0.002,6.0
126,-2.708,0.207,1.509,0.127,0.006,0.000,6.0
127,-2.711,0.205,1.509,0.306,0.005,0.002,6.0
128,-2.713,0.203,1.509,0.511,0.004,0.004,6.0
129,-2.716,0.200,1.509,0.731,0.004,0.006,6.0
130,-2.719,0.198,1.509,0.955,0.005,0.006,6.0
131,-2.722,0.196,1.509,1.174,0.006,0.007,6.0
132,-2.724,0.194,1.509,1.379,0.006,0.007,6.0
133,-2.727,0.191,1.509,1.560,0.006,0.007,6.0
134,-2.730,0.189,1.510,1.713,0.006,0.006,6.0
135,-2.732,0.186,1.510,1.827,0.005,0.006,6.0
136,-2.735,0.184,1.510,1.903,0.003,0.004,6.0
137,-2.737,0.182,1.510,1.941,0.004,0.002,6.0
138,-2.740,0.179,1.510,1.941,0.006,-0.001,6.0
139,-2.743,0.177,1.510,1.909,0.007,-0.004,6.0
140,-2.745,0.174,1.510,1.848,0.009,-0.005,6.0
141,-2.748,0.172,1.510,1.765,0.009,-0.006,6.0
142,-2.750,0.170,1.510,1.666,0.010,-0.007,6.0
143,-2.753,0.167,1.510,1.559,0.011,-0.007,6.0
144,-2.755,0.165,1.510,1.449,0.010,-0.007,6.0
145,-2.758,0.162,1.510,1.345,0.009,-0.007,6.0
146,-2.760,0.160,1.510,1.250,0.008,-0.007,6.0
147,-2.762,0.158,1.510,1.172,0.006,-0.006,6.0
148,-2.765,0.156,1.510,1.111,0.007,-0.007,6.0
149,-2.767,0.153,1.510,1.075,0.007,-0.007,6.0
150,-2.770,0.151,1.510,1.065,0.008,-0.007,6.0
151,-2.772,0.149,1.510,1.079,0.008,-0.007,6.0
152,-2.774,0.147,1.510,1.117,0.009,-0.006,6.0
153,-2.776,0.144,1.504,1.175,0.009,-0.005,6.0
154,-2.779,0.142,1.502,1.250,0.008,-0.004,6.0
155,-2.781,0.140,1.501,1.339,0.008,-0.003,6.0
156,-2.783,0.138,1.500,1.436,0.008,-0.003,6.0
157,-2.785,0.136,1.499,1.538,0.008,-0.003,6.0
158,-2.787,0.134,1.499,1.640,0.008,-0.003,6.0
159,-2.789,0.132,1.498,1.737,0.008,-0.003,6.0
160,-2.791,0.130,1.497,1.827,0.008,-0.003,6.0
161,-2.794,0.127,1.496,1.905,0.008,-0.003,6.0
162,-2.796,0.125,1.496,1.971,0.008,-0.003,6.0
163,-2.798,0.123,1.495,2.020,0.007,-0.003,6.0
164,-2.800,0.121,1.495,2.054,0.007,-0.004,6.0
165,-2.802,0.119,1.494,2.072,0.007,-0.004,6.0
166,-2.804,0.117,1.494,2.075,0.007,-0.005,6.0
167,-2.805,0.115,1.494,2.064,0.007,-0.005,6.0
168,-2.807,0.113,1.493,2.042,0.007,-0.005,6.0
169,-2.809,0.111,1.493,2.011,0.007,-0.006,6.0
170,-2.811,0.109,1.493,1.972,0.007,-0.006,6.0
171,-2.813,0.107,1.492,1.929,0.007,-0.007,6.0
172,-2.815,0.105,1.492,1.884,0.007,-0.007,6.0
173,-2.817,0.103,1.492,1.839,0.007,-0.007,6.0
174,-2.818,0.101,1.492,1.797,0.007,-0.007,6.0
175,-2.820,0.099,1.492,1.759,0.007,-0.007,6.0
176,-2.822,0.097,1.491,1.726,0.007,-0.007,6.0
177,-2.824,0.095,1.491,1.700,0.007,-0.007,6.0
178,-2.825,0.094,1.491,1.682,0.006,-0.007,6.0
179,-2.827,0.092,1.491,1.672,0.006,-0.007,6.0
180,-2.829,0.090,1.491,1.602,0.003,-0.010,6.0
181,-2.831,0.088,1.491,1.525,0.000,-0.011,6.0
182,-2.832,0.086,1.491,1.444,0.000,-0.011,6.0
183,-2.834,0.085,1.491,1.369,0.001,-0.010,6.0
184,-2.836,0.083,1.490,1.303,0.003,-0.008,6.0
185,-2.837,0.081,1.490,1.248,0.005,-0.007,6.0
186,-2.839,0.080,1.490,1.211,0.007,-0.005,6.0
187,-2.841,0.078,1.490,1.187,0.007,-0.005,6.0
188,-2.842,0.077,1.490,1.178,0.008,-0.005,6.0
189,-2.844,0.075,1.490,1.181,0.007,-0.005,6.0
190,-2.845,0.074,1.490,1.195,0.006,-0.006,6.0
191,-2.847,0.072,1.490,1.219,0.006,-0.006,6.0
192,-2.848,0.071,1.490,1.251,0.005,-0.007,6.0
193,-2.850,0.069,1.490,1.288,0.005,-0.007,6.0
194,-2.851,0.068,1.496,1.335,0.005,-0.007,6.0
195,-2.853,0.066,1.497,1.379,0.005,-0.007,6.0
196,-2.854,0.065,1.499,1.421,0.005,-0.006,6.0
197,-2.856,0.063,1.500,1.460,0.005,-0.006,6.0
198,-2.857,0.062,1.500,1.494,0.005,-0.006,6.0
199,-2.859,0.060,1.501,1.523,0.005,-0.006,6.0
200,-2.860,0.059,1.502,1.542,0.005,-0.007,6.0
