1,0.993,-0.196,0.000,124.833,-0.006,0.004,-1
2,0.993,-0.196,0.000,124.833,-0.008,0.005,-1
3,0.993,-0.196,0.000,124.833,-0.005,0.004,-1
4,0.993,-0.196,0.000,124.833,-0.004,0.003,-1
5,0.993,-0.196,0.000,124.833,-0.005,0.005,-1
6,0.993,-0.196,0.000,124.833,-0.005,0.005,-1
7,0.991,-0.195,0.000,124.823,0.002,0.015,7.0
8,0.989,-0.192,0.000,124.794,0.014,0.031,7.0
9,0.987,-0.189,0.000,124.746,0.025,0.047,7.0
10,0.984,-0.185,0.000,124.680,0.037,0.064,7.0
11,0.982,-0.182,0.000,124.596,0.049,0.082,7.0
12,0.980,-0.179,0.000,124.493,0.061,0.099,7.0
13,0.978,-0.176,0.000,124.372,0.073,0.117,7.0
14,0.976,-0.173,0.000,124.234,0.085,0.136,7.0
15,0.975,-0.171,0.000,124.103,0.090,0.144,7.0
16,0.976,-0.171,0.000,124.005,0.091,0.146,7.0
17,0.976,-0.171,0.000,123.935,0.099,0.147,11.0
18,0.975,-0.171,0.000,123.882,0.105,0.152,11.0
19,0.975,-0.171,0.000,123.848,0.100,0.166,11.0
20,0.972,-0.168,0.000,123.839,0.120,0.190,11.0
21,0.968,-0.162,0.000,123.857,0.156,0.215,11.0
22,0.961,-0.154,0.000,123.899,0.182,0.275,11.0
23,0.955,-0.144,0.000,123.962,0.230,0.326,11.0
24,0.951,-0.137,0.000,124.040,0.262,0.369,11.0
25,0.948,-0.133,0.000,124.123,0.282,0.406,11.0
26,0.946,-0.129,0.000,124.205,0.293,0.446,11.0
27,0.945,-0.127,0.000,124.293,0.327,0.456,11.0
28,0.943,-0.125,0.000,124.396,0.338,0.496,11.0
29,0.940,-0.121,0.000,124.497,0.349,0.547,11.0
30,0.937,-0.117,0.000,124.603,0.410,0.569,17.0
31,0.934,-0.112,0.000,124.719,0.411,0.639,17.0
32,0.933,-0.110,0.000,124.851,0.468,0.653,17.0
33,0.931,-0.107,0.000,124.998,0.474,0.714,17.0
34,0.931,-0.106,0.000,125.162,0.523,0.736,17.0
35,0.930,-0.105,0.000,125.342,0.546,0.782,17.0
36,0.929,-0.104,0.000,125.543,0.575,0.829,17.0
37,0.929,-0.103,0.000,125.741,0.620,0.868,17.0
38,0.928,-0.103,0.000,125.910,0.656,0.916,17.0
39,0.929,-0.103,0.000,126.047,0.694,0.960,17.0
40,0.930,-0.104,0.000,126.153,0.729,1.008,17.0
41,0.931,-0.106,0.000,126.234,0.767,1.059,17.0
42,0.932,-0.107,0.000,126.297,0.810,1.113,17.0
43,0.933,-0.108,0.000,126.348,0.856,1.172,17.0
44,0.934,-0.110,0.000,126.393,0.904,1.237,17.0
45,0.935,-0.111,0.000,126.435,0.957,1.307,17.0
46,0.935,-0.112,0.000,126.479,1.015,1.383,17.0
47,0.936,-0.113,0.000,126.527,1.078,1.465,17.0
48,0.937,-0.114,0.000,126.582,1.145,1.553,17.0
49,0.937,-0.114,0.000,126.642,1.222,1.628,17.0
50,0.937,-0.114,0.000,126.701,1.194,1.599,17.0
51,0.937,-0.115,0.000,126.761,1.129,1.519,17.0
52,0.938,-0.115,0.000,126.825,1.070,1.444,17.0
53,0.938,-0.116,0.000,126.894,1.021,1.371,17.0
54,0.939,-0.117,0.000,126.966,0.976,1.305,17.0
