1,0.548,0.252,0.153,0.000,0.000,0.000,1
2,0.548,0.252,0.473,0.000,0.000,0.000,1
3,0.548,0.252,0.808,0.000,0.000,0.000,1
4,0.548,0.252,1.088,0.000,0.000,0.000,1
5,0.548,0.252,1.290,0.000,0.000,0.000,1
6,0.548,0.252,1.420,0.000,0.000,0.000,1
7,0.548,0.252,1.493,0.000,0.000,0.000,1
8,0.548,0.252,1.522,0.000,0.000,0.000,1
9,0.548,0.252,1.534,0.000,0.000,0.000,1
10,0.548,0.252,1.533,0.000,0.000,0.000,1
11,0.548,0.252,1.527,0.000,0.000,0.000,1
12,0.548,0.252,1.519,0.000,0.000,0.000,1
13,0.548,0.252,1.512,0.000,0.000,0.000,1
14,0.548,0.252,1.506,0.000,0.000,0.000,-1
15,0.548,0.252,1.503,0.000,0.000,0.000,-1
16,0.548,0.252,1.502,0.002,0.037,0.046,2.0
17,0.548,0.251,1.502,0.005,0.062,0.076,2.0
18,0.548,0.251,1.502,0.008,0.064,0.080,2.0
19,0.549,0.250,1.502,0.025,-0.120,-0.110,2.0
20,0.549,0.250,1.501,0.054,-0.255,-0.250,2.0
21,0.548,0.251,1.501,0.197,-0.563,-0.355,2.0
22,0.545,0.252,1.501,0.335,-0.694,-0.345,2.0
23,0.540,0.255,1.501,0.399,-0.593,-0.232,-1
24,0.534,0.259,1.501,0.417,-0.320,-0.064,-1
25,0.526,0.263,1.501,0.286,0.395,0.196,-1
26,0.519,0.266,1.501,0.143,0.624,0.506,-1
27,0.514,0.268,1.501,0.065,0.635,0.651,-1
28,0.511,0.267,1.501,0.034,0.510,0.602,-1
29,0.510,0.265,1.501,3.570,0.329,0.215,4.0
30,0.510,0.261,1.501,10.223,0.121,-0.149,4.0
31,0.511,0.258,1.501,18.101,-0.070,-0.340,4.0
32,0.511,0.257,1.501,26.363,-0.164,-0.351,4.0
33,0.510,0.255,1.501,34.582,-0.134,-0.250,4.0
34,0.508,0.255,1.501,42.528,-0.018,-0.123,4.0
35,0.506,0.255,1.501,50.086,0.108,-0.021,4.0
36,0.504,0.255,1.501,57.210,0.181,0.042,4.0
37,0.502,0.255,1.501,63.889,0.179,0.077,4.0
38,0.501,0.256,1.501,70.129,0.115,0.096,4.0
39,0.501,0.257,1.501,75.949,0.025,0.102,4.0
