1,0.161,-0.153,0.153,0.000,0.000,0.000,1
2,0.161,-0.153,0.473,0.000,0.000,0.000,1
3,0.161,-0.153,0.808,0.000,0.000,0.000,1
4,0.161,-0.153,1.088,0.000,0.000,0.000,1
5,0.161,-0.153,1.290,0.000,0.000,0.000,1
6,0.161,-0.153,1.420,0.000,0.000,0.000,-1
7,0.161,-0.153,1.493,0.000,0.000,0.000,-1
8,0.162,-0.153,1.522,0.000,0.093,-0.157,2.0
9,0.162,-0.152,1.534,0.001,0.152,-0.257,2.0
10,0.163,-0.150,1.533,0.006,0.156,-0.264,2.0
11,0.164,-0.148,1.527,0.054,0.118,-0.199,2.0
12,0.166,-0.145,1.519,0.141,0.059,-0.101,2.0
13,0.168,-0.142,1.512,0.246,0.003,-0.007,2.0
14,0.170,-0.138,1.506,0.344,-0.034,0.057,2.0
15,0.172,-0.135,1.507,0.360,-0.047,0.081,2.0
16,0.174,-0.132,1.507,0.370,-0.039,0.070,2.0
17,0.176,-0.129,1.507,0.355,-0.020,0.037,2.0
18,0.177,-0.126,1.508,0.325,0.002,0.000,2.0
19,0.179,-0.123,1.508,0.285,0.018,-0.028,2.0
20,0.181,-0.120,1.509,0.241,0.025,-0.041,2.0
21,0.182,-0.117,1.509,0.196,0.022,-0.038,2.0
22,0.184,-0.114,1.509,0.150,0.014,-0.025,2.0
23,0.186,-0.111,1.509,0.105,0.004,-0.009,2.0
24,0.188,-0.108,1.510,0.061,-0.005,0.006,2.0
25,0.190,-0.104,1.510,0.024,-0.009,0.015,2.0
26,0.192,-0.101,1.510,-0.007,-0.010,0.016,2.0
27,0.194,-0.098,1.504,-0.026,-0.007,0.013,2.0
28,0.196,-0.095,1.503,-0.037,-0.003,0.007,2.0
29,0.197,-0.092,1.502,-0.040,0.001,0.000,2.0
30,0.199,-0.089,1.501,-0.038,0.003,-0.004,2.0
31,0.201,-0.086,1.500,-0.030,0.003,-0.005,2.0
32,0.203,-0.083,1.499,-0.018,0.002,-0.004,2.0
33,0.205,-0.079,1.499,-0.003,0.001,-0.002,2.0
34,0.207,-0.076,1.498,0.014,-0.001,0.001,2.0
35,0.209,-0.073,1.498,0.033,-0.002,0.003,2.0
36,0.211,-0.070,1.497,0.053,-0.003,0.004,2.0
37,0.212,-0.067,1.497,0.073,-0.002,0.004,2.0
38,0.214,-0.064,1.496,0.094,-0.002,0.003,2.0
39,0.216,-0.060,1.496,0.115,-0.001,0.002,2.0
40,0.218,-0.057,1.495,0.137,-0.001,0.001,2.0
41,0.220,-0.054,1.495,0.140,-0.000,0.001,2.0
42,0.222,-0.051,1.495,0.138,-0.000,0.001,2.0
43,0.224,-0.048,1.494,0.131,-0.000,0.001,2.0
44,0.226,-0.045,1.494,0.120,-0.001,0.001,2.0
45,0.227,-0.042,1.494,0.106,-0.001,0.002,2.0
46,0.229,-0.038,1.494,0.088,-0.001,0.002,2.0
47,0.231,-0.035,1.494,0.068,-0.001,0.002,2.0
48,0.233,-0.032,1.493,0.045,-0.001,0.002,2.0
49,0.235,-0.029,1.493,0.019,-0.001,0.002,2.0
50,0.237,-0.026,1.493,0.020,-0.001,0.002,2.0
51,0.239,-0.023,1.493,0.021,-0.001,0.001,2.0
52,0.241,-0.019,1.493,0.028,-0.002,0.001,2.0
53,0.242,-0.016,1.493,0.036,-0.001,0.001,2.0
54,0.244,-0.013,1.493,0.046,-0.001,0.001,2.0
55,0.246,-0.010,1.492,0.056,-0.001,0.002,2.0
56,0.248,-0.007,1.492,0.066,-0.001,0.002,2.0
57,0.250,-0.004,1.492,0.075,-0.001,0.002,2.0
58,0.252,-0.001,1.492,0.083,-0.001,0.002,2.0
