1,1.484,-0.602,0.153,0.000,0.000,0.000,1
2,1.484,-0.602,0.473,0.000,0.000,0.000,1
3,1.484,-0.602,0.808,0.000,0.000,0.000,1
4,1.484,-0.602,1.088,0.000,0.000,0.000,1
5,1.484,-0.602,1.290,0.000,0.000,0.000,1
6,1.484,-0.602,1.420,0.000,0.000,0.000,1
7,1.484,-0.602,1.493,0.000,0.000,0.000,1
8,1.484,-0.602,1.522,0.000,0.000,0.000,1
9,1.484,-0.602,1.534,0.000,0.000,0.000,1
10,1.484,-0.602,1.533,0.000,0.000,0.000,1
11,1.484,-0.602,1.527,0.000,0.000,0.000,1
12,1.484,-0.602,1.519,0.000,0.000,0.000,-1
13,1.484,-0.602,1.512,0.000,0.000,0.000,-1
14,1.484,-0.602,1.506,0.051,-0.041,-0.282,3.0
15,1.484,-0.601,1.506,0.123,-0.066,-0.468,3.0
16,1.484,-0.598,1.507,0.197,-0.067,-0.490,3.0
17,1.483,-0.594,1.507,0.320,-0.050,-0.379,3.0
18,1.482,-0.589,1.508,0.243,-0.021,-0.203,3.0
19,1.482,-0.583,1.508,0.130,0.004,-0.029,3.0
20,1.481,-0.576,1.509,0.016,0.018,0.094,3.0
21,1.480,-0.570,1.509,-0.078,0.022,0.143,3.0
22,1.479,-0.565,1.509,-0.154,0.016,0.128,3.0
23,1.478,-0.559,1.509,-0.233,0.005,0.072,3.0
24,1.478,-0.554,1.510,-0.318,-0.004,0.005,3.0
25,1.477,-0.549,1.510,-0.398,-0.011,-0.048,3.0
26,1.476,-0.544,1.510,-0.432,-0.012,-0.074,3.0
27,1.476,-0.539,1.504,-0.454,-0.009,-0.071,3.0
28,1.475,-0.533,1.503,-0.455,-0.005,-0.048,3.0
29,1.474,-0.528,1.502,-0.439,-0.000,-0.018,3.0
30,1.473,-0.522,1.501,-0.409,0.003,0.009,3.0
31,1.473,-0.516,1.500,-0.370,0.004,0.025,3.0
32,1.472,-0.510,1.499,-0.323,0.004,0.030,3.0
33,1.471,-0.504,1.499,-0.271,0.002,0.024,3.0
34,1.470,-0.499,1.498,-0.216,0.000,0.013,3.0
35,1.469,-0.493,1.498,-0.161,-0.001,0.001,3.0
36,1.469,-0.487,1.497,-0.109,-0.002,-0.007,3.0
37,1.468,-0.482,1.497,-0.063,-0.002,-0.010,3.0
38,1.467,-0.476,1.496,-0.025,-0.001,-0.008,3.0
39,1.466,-0.470,1.496,-0.005,-0.001,-0.004,3.0
