1,0.478,-0.430,0.153,0.000,0.000,0.000,1
2,0.478,-0.430,0.473,0.000,0.000,0.000,1
3,0.478,-0.430,0.808,0.000,0.000,0.000,1
4,0.478,-0.430,1.088,0.000,0.000,0.000,1
5,0.478,-0.430,1.290,0.000,0.000,0.000,1
6,0.478,-0.430,1.420,0.000,0.000,0.000,1
7,0.478,-0.430,1.493,0.000,0.000,0.000,1
8,0.478,-0.430,1.522,0.000,0.000,0.000,1
9,0.478,-0.430,1.534,0.000,0.000,0.000,-1
10,0.478,-0.430,1.533,0.000,0.000,0.000,-1
11,0.478,-0.430,1.527,0.004,-0.177,-0.044,2.0
12,0.477,-0.430,1.519,0.009,-0.292,-0.074,2.0
13,0.476,-0.429,1.512,0.016,-0.304,-0.077,2.0
14,0.473,-0.429,1.506,0.064,-0.235,-0.058,2.0
15,0.470,-0.428,1.507,0.152,0.165,-0.128,2.0
16,0.467,-0.426,1.507,0.258,0.462,-0.165,2.0
17,0.465,-0.425,1.507,0.328,0.172,-0.220,6.0
18,0.464,-0.422,1.508,0.430,-0.164,-0.222,6.0
19,0.463,-0.419,1.508,0.603,-0.383,-0.175,6.0
20,0.461,-0.415,1.509,0.713,-0.448,-0.100,6.0
21,0.457,-0.410,1.509,0.898,-0.379,-0.024,6.0
22,0.451,-0.406,1.509,0.822,-0.226,0.029,6.0
23,0.445,-0.402,1.509,0.691,-0.058,0.055,6.0
24,0.439,-0.397,1.510,0.530,0.073,0.053,6.0
25,0.432,-0.393,1.510,0.339,0.141,0.033,6.0
26,0.426,-0.390,1.510,0.114,0.142,0.006,6.0
27,0.421,-0.386,1.504,-0.154,0.096,-0.017,6.0
28,0.416,-0.382,1.503,-0.457,0.030,-0.030,6.0
29,0.411,-0.378,1.502,-0.779,-0.029,-0.031,6.0
30,0.406,-0.374,1.501,-1.106,-0.065,-0.023,6.0
31,0.401,-0.369,1.500,-1.425,-0.074,-0.011,6.0
32,0.396,-0.365,1.499,-1.727,-0.059,0.001,6.0
33,0.390,-0.361,1.499,-2.004,-0.031,0.010,6.0
34,0.384,-0.357,1.498,-2.249,-0.002,0.013,6.0
35,0.378,-0.352,1.498,-2.458,0.019,0.012,6.0
36,0.372,-0.348,1.497,-2.607,0.029,0.008,6.0
37,0.367,-0.344,1.497,-2.712,0.027,0.003,6.0
38,0.361,-0.340,1.496,-2.769,0.018,-0.001,6.0
39,0.356,-0.336,1.496,-2.780,0.006,-0.003,6.0
40,0.350,-0.331,1.495,-2.755,-0.004,-0.002,6.0
41,0.344,-0.327,1.495,-2.701,-0.010,-0.000,6.0
42,0.339,-0.323,1.495,-2.626,-0.011,0.002,6.0
43,0.333,-0.319,1.494,-2.539,-0.008,0.005,6.0
44,0.328,-0.315,1.494,-2.447,-0.003,0.006,6.0
45,0.322,-0.310,1.494,-2.354,0.002,0.007,6.0
46,0.316,-0.306,1.494,-2.262,0.006,0.006,6.0
