1,1.288,0.665,0.000,163.825,-0.002,0.007,-1
2,1.288,0.665,0.000,163.825,-0.003,0.009,-1
3,1.288,0.665,0.000,163.825,-0.002,0.006,-1
4,1.288,0.665,0.000,163.825,-0.002,0.005,-1
5,1.288,0.665,0.000,163.825,-0.003,0.006,-1
6,1.288,0.665,0.000,163.825,-0.004,0.006,-1
7,1.286,0.666,0.000,163.835,0.006,0.007,9.0
8,1.284,0.666,0.000,163.870,0.015,0.011,9.0
9,1.282,0.667,0.000,163.932,0.024,0.014,9.0
10,1.280,0.668,0.000,164.021,0.034,0.016,9.0
11,1.277,0.669,0.000,164.125,0.050,0.020,9.0
12,1.272,0.670,0.000,164.230,0.072,0.027,9.0
13,1.266,0.672,0.000,164.330,0.104,0.035,12.0
14,1.259,0.675,0.000,164.421,0.142,0.046,12.0
15,1.251,0.677,0.000,164.500,0.184,0.058,12.0
16,1.243,0.679,0.000,164.569,0.226,0.069,12.0
17,1.235,0.682,0.000,164.628,0.269,0.081,12.0
18,1.227,0.684,0.000,164.676,0.314,0.093,12.0
19,1.218,0.686,0.000,164.714,0.360,0.105,12.0
20,1.210,0.688,0.000,164.741,0.408,0.118,12.0
21,1.202,0.690,0.000,164.758,0.458,0.131,12.0
22,1.194,0.693,0.000,164.766,0.510,0.145,12.0
23,1.186,0.695,0.000,164.764,0.570,0.140,12.0
24,1.178,0.697,0.000,164.755,0.621,0.170,12.0
25,1.170,0.699,0.000,164.738,0.682,0.182,12.0
26,1.162,0.701,0.000,164.712,0.745,0.194,12.0
27,1.154,0.704,0.000,164.674,0.809,0.214,12.0
28,1.146,0.706,0.000,164.627,0.876,0.235,12.0
29,1.138,0.708,0.000,164.569,0.948,0.256,12.0
30,1.130,0.710,0.000,164.501,1.024,0.277,12.0
31,1.122,0.712,0.000,164.423,1.104,0.301,12.0
32,1.115,0.715,0.000,164.335,1.188,0.327,12.0
33,1.107,0.717,0.000,164.236,1.277,0.354,12.0
34,1.099,0.719,0.000,164.128,1.372,0.383,12.0
35,1.091,0.721,0.000,164.009,1.471,0.417,12.0
36,1.083,0.724,0.000,163.884,1.575,0.460,12.0
37,1.076,0.726,0.000,163.752,1.684,0.504,12.0
38,1.068,0.728,0.000,163.611,1.805,0.538,12.0
39,1.060,0.730,0.000,163.460,1.931,0.575,12.0
40,1.057,0.731,0.000,163.305,1.926,0.594,12.0
41,1.054,0.734,0.000,163.141,1.836,0.542,12.0
42,1.049,0.736,0.000,162.974,1.755,0.524,12.0
43,1.043,0.738,0.000,162.805,1.687,0.526,12.0
44,1.036,0.740,0.000,162.632,1.640,0.497,12.0
45,1.028,0.743,0.000,162.457,1.594,0.499,12.0
46,1.021,0.745,0.000,162.278,1.558,0.498,12.0
47,1.013,0.748,0.000,162.095,1.537,0.481,12.0
48,1.006,0.750,0.000,161.906,1.516,0.487,12.0
49,0.998,0.753,0.000,161.709,1.504,0.494,12.0
50,0.991,0.755,0.000,161.504,1.501,0.496,12.0
51,0.983,0.758,0.000,161.292,1.497,0.522,12.0
52,0.976,0.760,0.000,161.074,1.511,0.522,12.0
53,0.968,0.763,0.000,160.849,1.529,0.534,12.0
54,0.961,0.766,0.000,160.616,1.551,0.553,12.0
