1,1.171,0.344,0.000,-17.156,-0.002,0.007,-1
2,1.171,0.344,0.000,-17.156,-0.003,0.009,-1
3,1.171,0.344,0.000,-17.156,-0.002,0.006,-1
4,1.171,0.344,0.000,-17.156,-0.002,0.005,-1
5,1.171,0.344,0.000,-17.156,-0.003,0.006,-1
6,1.169,0.345,0.000,-17.147,0.006,0.008,-1
7,1.167,0.345,0.000,-17.112,0.015,0.011,-1
8,1.164,0.347,0.000,-17.039,0.033,0.016,-1
9,1.158,0.349,0.000,-16.922,0.060,0.025,-1
10,1.152,0.351,0.000,-16.762,0.090,0.034,-1
11,1.146,0.353,0.000,-16.560,0.121,0.043,-1
12,1.142,0.353,0.000,-16.324,0.142,0.049,-1
13,1.139,0.354,0.000,-16.062,0.156,0.051,-1
14,1.137,0.354,0.000,-15.775,0.168,0.054,-1
15,1.135,0.355,0.000,-15.463,0.180,0.056,-1
16,1.132,0.356,0.000,-15.136,0.200,0.060,-1
17,1.128,0.357,0.000,-14.807,0.226,0.066,-1
18,1.123,0.358,0.000,-14.475,0.254,0.072,-1
19,1.118,0.360,0.000,-14.139,0.284,0.078,-1
20,1.114,0.361,0.000,-13.801,0.316,0.084,-1
21,1.109,0.362,0.000,-13.459,0.349,0.090,-1
22,1.104,0.363,0.000,-13.115,0.384,0.096,-1
23,1.102,0.363,0.000,-12.791,0.406,0.100,-1
24,1.103,0.363,0.000,-12.506,0.420,0.100,-1
25,1.103,0.362,0.000,-12.262,0.431,0.100,-1
26,1.103,0.363,0.000,-12.006,0.453,0.101,11.0
27,1.101,0.363,0.000,-11.690,0.484,0.106,11.0
28,1.098,0.364,0.000,-11.318,0.518,0.109,11.0
29,1.095,0.364,0.000,-10.892,0.555,0.112,11.0
30,1.093,0.365,0.000,-10.413,0.593,0.115,11.0
31,1.090,0.365,0.000,-9.882,0.632,0.117,11.0
32,1.088,0.366,0.000,-9.297,0.673,0.117,11.0
33,1.085,0.366,0.000,-8.661,0.717,0.116,11.0
34,1.083,0.366,0.000,-7.975,0.766,0.113,11.0
35,1.080,0.366,0.000,-7.239,0.818,0.110,11.0
36,1.077,0.367,0.000,-6.454,0.874,0.105,11.0
37,1.074,0.367,0.000,-5.624,0.938,0.099,11.0
38,1.069,0.367,0.000,-4.755,1.011,0.090,11.0
39,1.063,0.368,0.000,-3.853,1.094,0.080,11.0
40,1.056,0.368,0.000,-2.924,1.187,0.067,11.0
41,1.049,0.369,0.000,-1.972,1.289,0.051,11.0
42,1.040,0.369,0.000,-1.003,1.399,0.031,11.0
43,1.033,0.369,0.000,-0.014,1.509,0.007,11.0
44,1.028,0.369,0.000,0.996,1.616,-0.022,11.0
45,1.021,0.369,0.000,2.026,1.733,-0.061,11.0
46,1.015,0.368,0.000,3.066,1.858,-0.101,11.0
47,1.009,0.368,0.000,4.119,1.986,-0.136,11.0
48,1.009,0.368,0.000,5.172,1.980,-0.180,11.0
49,1.008,0.368,0.000,6.225,1.888,-0.197,11.0
50,1.006,0.366,0.000,7.283,1.811,-0.265,11.0
51,0.999,0.366,0.000,8.348,1.784,-0.215,11.0
52,0.996,0.367,0.000,9.419,1.722,-0.278,11.0
53,0.991,0.364,0.000,10.497,1.681,-0.353,11.0
54,0.982,0.361,0.000,11.579,1.696,-0.302,11.0
55,0.976,0.362,0.000,12.663,1.675,-0.347,11.0
56,0.971,0.359,0.000,13.752,1.649,-0.456,11.0
57,0.960,0.356,0.000,14.844,1.689,-0.425,11.0
