1,0.216,0.272,0.000,-49.123,0.005,-0.005,-1
2,0.216,0.272,0.000,-49.123,0.007,-0.006,-1
3,0.216,0.272,0.000,-49.123,0.005,-0.004,-1
4,0.216,0.272,0.000,-49.123,0.004,-0.004,-1
5,0.216,0.272,0.000,-49.123,0.004,-0.005,-1
6,0.218,0.270,0.000,-49.122,-0.005,-0.016,-1
7,0.221,0.266,0.000,-49.119,-0.022,-0.035,-1
8,0.220,0.267,0.000,-49.107,-0.019,-0.031,10.0
9,0.217,0.270,0.000,-49.076,-0.004,-0.015,10.0
10,0.214,0.274,0.000,-49.026,0.011,0.003,10.0
11,0.211,0.278,0.000,-48.958,0.026,0.021,10.0
12,0.207,0.281,0.000,-48.871,0.042,0.039,10.0
13,0.204,0.285,0.000,-48.767,0.059,0.057,10.0
14,0.201,0.289,0.000,-48.644,0.075,0.076,10.0
15,0.197,0.293,0.000,-48.502,0.093,0.095,10.0
16,0.194,0.297,0.000,-48.343,0.110,0.114,10.0
17,0.190,0.300,0.000,-48.164,0.129,0.134,10.0
18,0.187,0.304,0.000,-47.968,0.148,0.154,10.0
19,0.184,0.308,0.000,-47.754,0.167,0.175,10.0
20,0.180,0.312,0.000,-47.523,0.188,0.196,10.0
21,0.177,0.315,0.000,-47.274,0.210,0.218,10.0
22,0.173,0.319,0.000,-47.009,0.234,0.241,10.0
23,0.170,0.323,0.000,-46.727,0.258,0.265,10.0
24,0.166,0.327,0.000,-46.428,0.284,0.290,10.0
25,0.163,0.330,0.000,-46.113,0.312,0.316,10.0
26,0.159,0.334,0.000,-45.785,0.327,0.358,10.0
27,0.155,0.337,0.000,-45.447,0.363,0.379,10.0
28,0.152,0.341,0.000,-45.097,0.400,0.405,10.0
29,0.148,0.345,0.000,-44.732,0.433,0.438,10.0
30,0.144,0.348,0.000,-44.353,0.471,0.471,10.0
31,0.140,0.352,0.000,-43.959,0.513,0.503,10.0
32,0.136,0.356,0.000,-43.551,0.557,0.538,10.0
33,0.132,0.359,0.000,-43.129,0.604,0.575,10.0
34,0.129,0.363,0.000,-42.695,0.667,0.598,10.0
35,0.124,0.367,0.000,-42.253,0.715,0.648,10.0
36,0.120,0.371,0.000,-41.800,0.775,0.688,10.0
37,0.116,0.374,0.000,-41.335,0.841,0.729,10.0
38,0.112,0.378,0.000,-40.856,0.907,0.775,10.0
39,0.108,0.381,0.000,-40.366,0.978,0.824,10.0
40,0.104,0.385,0.000,-39.864,1.056,0.874,10.0
41,0.099,0.389,0.000,-39.350,1.139,0.926,10.0
42,0.095,0.392,0.000,-38.825,1.229,0.980,10.0
43,0.090,0.396,0.000,-38.289,1.324,1.037,10.0
44,0.086,0.399,0.000,-37.743,1.427,1.097,10.0
45,0.081,0.403,0.000,-37.187,1.538,1.158,10.0
46,0.077,0.406,0.000,-36.623,1.631,1.224,10.0
47,0.076,0.407,0.000,-36.055,1.614,1.151,10.0
48,0.073,0.410,0.000,-35.482,1.531,1.122,10.0
49,0.069,0.412,0.000,-34.910,1.500,1.039,10.0
50,0.064,0.416,0.000,-34.333,1.454,1.002,10.0
51,0.060,0.419,0.000,-33.751,1.421,0.963,10.0
52,0.055,0.423,0.000,-33.162,1.399,0.922,10.0
53,0.050,0.426,0.000,-32.565,1.383,0.888,10.0
54,0.045,0.429,0.000,-31.962,1.371,0.862,10.0
55,0.040,0.432,0.000,-31.351,1.369,0.834,10.0
56,0.034,0.435,0.000,-30.738,1.372,0.814,10.0
57,0.029,0.438,0.000,-30.121,1.384,0.792,10.0
58,0.024,0.442,0.000,-29.499,1.399,0.782,10.0
59,0.019,0.445,0.000,-28.872,1.419,0.776,10.0
60,0.013,0.448,0.000,-28.241,1.447,0.771,10.0
61,0.008,0.450,0.000,-27.606,1.483,0.768,10.0
62,0.002,0.453,0.000,-26.968,1.517,0.788,10.0
63,-0.003,0.456,0.000,-26.329,1.570,0.781,10.0
64,-0.009,0.459,0.000,-25.687,1.628,0.786,10.0
65,-0.014,0.461,0.000,-25.044,1.691,0.798,10.0
66,-0.020,0.464,0.000,-24.400,1.771,0.793,10.0
67,-0.026,0.467,0.000,-23.758,1.848,0.806,10.0
68,-0.029,0.468,0.000,-23.123,1.818,0.775,10.0
69,-0.033,0.471,0.000,-22.491,1.783,0.733,10.0
70,-0.038,0.473,0.000,-21.861,1.761,0.692,10.0
71,-0.043,0.475,0.000,-21.231,1.744,0.671,10.0
72,-0.049,0.478,0.000,-20.600,1.737,0.649,10.0
73,-0.055,0.480,0.000,-19.969,1.740,0.626,10.0
74,-0.060,0.482,0.000,-19.337,1.751,0.606,10.0
75,-0.066,0.484,0.000,-18.704,1.768,0.592,10.0
76,-0.072,0.486,0.000,-18.071,1.794,0.579,10.0
