1,0.298,-0.395,0.000,55.576,-0.006,-0.004,-1
2,0.298,-0.395,0.000,55.576,-0.008,-0.005,-1
3,0.298,-0.395,0.000,55.576,-0.005,-0.004,-1
4,0.298,-0.395,0.000,55.576,-0.004,-0.003,-1
5,0.298,-0.395,0.000,55.576,-0.005,-0.005,-1
6,0.300,-0.393,0.000,55.573,-0.012,0.006,5.0
7,0.303,-0.390,0.000,55.560,-0.024,0.023,5.0
8,0.305,-0.386,0.000,55.538,-0.037,0.043,5.0
9,0.308,-0.382,0.000,55.506,-0.050,0.062,5.0
10,0.311,-0.378,0.000,55.465,-0.064,0.082,5.0
11,0.313,-0.374,0.000,55.414,-0.078,0.102,5.0
12,0.316,-0.370,0.000,55.355,-0.092,0.122,5.0
13,0.319,-0.366,0.000,55.286,-0.107,0.143,5.0
14,0.321,-0.363,0.000,55.208,-0.122,0.165,5.0
15,0.324,-0.359,0.000,55.121,-0.138,0.187,5.0
16,0.327,-0.355,0.000,55.026,-0.155,0.210,5.0
17,0.330,-0.351,0.000,54.921,-0.172,0.234,5.0
18,0.332,-0.347,0.000,54.808,-0.190,0.259,5.0
19,0.335,-0.343,0.000,54.687,-0.210,0.285,5.0
20,0.338,-0.339,0.000,54.556,-0.230,0.312,5.0
21,0.340,-0.336,0.000,54.418,-0.251,0.341,5.0
22,0.343,-0.332,0.000,54.271,-0.274,0.370,5.0
23,0.346,-0.328,0.000,54.116,-0.298,0.402,5.0
24,0.349,-0.324,0.000,53.953,-0.324,0.435,5.0
25,0.352,-0.320,0.000,53.782,-0.351,0.469,5.0
26,0.354,-0.316,0.000,53.603,-0.381,0.506,5.0
27,0.357,-0.313,0.000,53.417,-0.412,0.544,5.0
28,0.360,-0.309,0.000,53.223,-0.445,0.584,5.0
29,0.363,-0.305,0.000,53.022,-0.480,0.627,5.0
30,0.366,-0.301,0.000,52.813,-0.518,0.672,5.0
31,0.369,-0.297,0.000,52.598,-0.558,0.720,5.0
32,0.371,-0.294,0.000,52.375,-0.602,0.770,5.0
33,0.374,-0.290,0.000,52.146,-0.648,0.824,5.0
34,0.377,-0.286,0.000,51.910,-0.698,0.880,5.0
35,0.380,-0.282,0.000,51.667,-0.751,0.940,5.0
36,0.383,-0.279,0.000,51.418,-0.808,1.003,5.0
37,0.386,-0.275,0.000,51.163,-0.869,1.069,5.0
38,0.389,-0.271,0.000,50.902,-0.935,1.140,5.0
39,0.392,-0.267,0.000,50.635,-1.005,1.215,5.0
40,0.395,-0.264,0.000,50.363,-1.080,1.294,5.0
41,0.398,-0.260,0.000,50.085,-1.161,1.378,5.0
42,0.401,-0.256,0.000,49.802,-1.248,1.466,5.0
43,0.404,-0.253,0.000,49.515,-1.315,1.556,5.0
44,0.405,-0.253,0.000,49.226,-1.301,1.498,5.0
45,0.407,-0.250,0.000,48.933,-1.255,1.435,5.0
46,0.410,-0.247,0.000,48.636,-1.222,1.379,5.0
47,0.414,-0.243,0.000,48.335,-1.195,1.331,5.0
48,0.417,-0.239,0.000,48.029,-1.171,1.292,5.0
49,0.420,-0.236,0.000,47.718,-1.153,1.259,5.0
50,0.423,-0.232,0.000,47.404,-1.141,1.232,5.0
51,0.427,-0.229,0.000,47.085,-1.135,1.211,5.0
52,0.430,-0.225,0.000,46.763,-1.133,1.196,5.0
53,0.433,-0.222,0.000,46.437,-1.137,1.187,5.0
54,0.437,-0.218,0.000,46.108,-1.147,1.183,5.0
55,0.440,-0.215,0.000,45.775,-1.162,1.184,5.0
56,0.443,-0.211,0.000,45.440,-1.182,1.191,5.0
57,0.447,-0.208,0.000,45.101,-1.209,1.204,5.0
58,0.450,-0.204,0.000,44.759,-1.241,1.221,5.0
59,0.454,-0.201,0.000,44.415,-1.279,1.244,5.0
60,0.457,-0.197,0.000,44.069,-1.323,1.272,5.0
61,0.461,-0.194,0.000,43.720,-1.374,1.304,5.0
62,0.464,-0.191,0.000,43.369,-1.417,1.358,5.0
63,0.467,-0.188,0.000,43.017,-1.463,1.342,5.0
64,0.469,-0.186,0.000,42.665,-1.407,1.329,5.0
65,0.472,-0.183,0.000,42.316,-1.409,1.274,5.0
66,0.476,-0.180,0.000,41.967,-1.390,1.259,5.0
67,0.479,-0.177,0.000,41.617,-1.384,1.245,5.0
68,0.483,-0.173,0.000,41.267,-1.391,1.229,5.0
69,0.487,-0.170,0.000,40.916,-1.402,1.221,5.0
70,0.490,-0.167,0.000,40.564,-1.418,1.222,5.0
71,0.494,-0.164,0.000,40.211,-1.441,1.227,5.0
72,0.498,-0.161,0.000,39.858,-1.472,1.237,5.0
73,0.502,-0.157,0.000,39.504,-1.509,1.252,5.0
74,0.505,-0.154,0.000,39.149,-1.546,1.251,5.0
75,0.508,-0.152,0.000,38.794,-1.521,1.235,5.0
76,0.512,-0.149,0.000,38.440,-1.515,1.216,5.0
77,0.516,-0.146,0.000,38.087,-1.520,1.198,5.0
78,0.520,-0.143,0.000,37.734,-1.530,1.189,5.0
79,0.524,-0.140,0.000,37.382,-1.545,1.189,5.0
80,0.528,-0.137,0.000,37.030,-1.568,1.192,5.0
81,0.532,-0.134,0.000,36.679,-1.592,1.183,5.0
82,0.535,-0.131,0.000,36.326,-1.582,1.172,5.0
83,0.539,-0.128,0.000,35.975,-1.585,1.161,5.0
84,0.543,-0.125,0.000,35.625,-1.598,1.152,5.0
85,0.547,-0.122,0.000,35.277,-1.616,1.146,5.0
86,0.551,-0.119,0.000,34.927,-1.614,1.138,5.0
87,0.555,-0.116,0.000,34.580,-1.622,1.125,5.0
88,0.559,-0.113,0.000,34.234,-1.640,1.111,5.0
89,0.563,-0.111,0.000,33.891,-1.656,1.112,5.0
90,0.567,-0.108,0.000,33.551,-1.668,1.104,5.0
91,0.571,-0.105,0.000,33.216,-1.671,1.085,5.0
92,0.575,-0.103,0.000,32.884,-1.680,1.076,5.0
93,0.579,-0.100,0.000,32.555,-1.688,1.074,5.0
94,0.583,-0.097,0.000,32.230,-1.692,1.058,5.0
95,0.587,-0.095,0.000,31.909,-1.700,1.051,5.0
96,0.591,-0.092,0.000,31.592,-1.705,1.042,5.0
97,0.595,-0.090,0.000,31.281,-1.667,1.027,5.0
98,0.599,-0.087,0.000,30.973,-1.637,0.992,5.0
99,0.603,-0.085,0.000,30.670,-1.616,0.963,5.0
100,0.607,-0.082,0.000,30.370,-1.599,0.943,5.0
101,0.611,-0.080,0.000,30.074,-1.590,0.929,5.0
102,0.616,-0.077,0.000,29.782,-1.590,0.918,5.0
103,0.620,-0.075,0.000,29.494,-1.597,0.910,5.0
104,0.624,-0.072,0.000,29.210,-1.611,0.908,5.0
105,0.629,-0.070,0.000,28.931,-1.633,0.910,5.0
106,0.633,-0.067,0.000,28.656,-1.662,0.916,5.0
