1,1.475,0.122,0.153,0.000,0.000,0.000,1
2,1.475,0.122,0.473,0.000,0.000,0.000,1
3,1.475,0.122,0.808,0.000,0.000,0.000,1
4,1.475,0.122,1.088,0.000,0.000,0.000,1
5,1.475,0.122,1.290,0.000,0.000,0.000,-1
6,1.475,0.122,1.420,0.000,0.000,0.000,-1
7,1.475,0.121,1.493,0.000,-0.166,0.073,-1
8,1.475,0.121,1.522,0.000,-0.270,0.118,-1
9,1.473,0.121,1.534,0.002,-0.283,-0.002,-1
10,1.470,0.120,1.533,0.051,-0.217,-0.111,-1
11,1.467,0.119,1.527,0.063,0.064,-0.115,-1
12,1.464,0.119,1.519,0.072,0.281,-0.078,-1
13,1.461,0.120,1.512,3.630,0.052,0.179,3.0
14,1.459,0.119,1.506,10.325,-0.205,0.351,3.0
15,1.456,0.118,1.507,18.239,-0.356,0.394,3.0
16,1.453,0.115,1.507,26.531,-0.394,0.305,3.0
17,1.449,0.110,1.507,34.777,-0.348,0.125,3.0
18,1.444,0.104,1.508,42.746,-0.255,-0.069,3.0
19,1.439,0.098,1.508,50.323,-0.139,-0.210,3.0
20,1.432,0.092,1.509,57.459,-0.018,-0.258,3.0
21,1.425,0.086,1.509,64.144,0.090,-0.217,3.0
22,1.417,0.081,1.509,70.386,0.168,-0.119,3.0
23,1.409,0.076,1.510,76.200,0.198,0.002,3.0
24,1.401,0.072,1.510,81.613,0.176,0.111,3.0
25,1.394,0.069,1.510,86.650,0.109,0.183,3.0
26,1.387,0.066,1.510,91.199,0.019,0.204,3.0
27,1.381,0.063,1.504,95.148,-0.069,0.176,3.0
28,1.375,0.060,1.503,98.399,-0.129,0.110,3.0
29,1.370,0.056,1.502,100.882,-0.147,0.028,3.0
30,1.365,0.052,1.501,102.598,-0.125,-0.044,3.0
31,1.360,0.048,1.500,103.558,-0.073,-0.089,3.0
32,1.355,0.043,1.499,103.817,-0.011,-0.100,3.0
33,1.349,0.038,1.499,103.452,0.041,-0.080,3.0
34,1.343,0.034,1.498,102.560,0.070,-0.045,3.0
35,1.337,0.029,1.498,101.248,0.073,-0.007,3.0
36,1.331,0.024,1.497,99.630,0.055,0.022,3.0
