1,0.635,0.174,0.000,-15.757,0.002,-0.007,-1
2,0.635,0.174,0.000,-15.757,0.003,-0.009,-1
3,0.635,0.174,0.000,-15.757,0.002,-0.006,-1
4,0.635,0.174,0.000,-15.757,0.002,-0.005,-1
5,0.635,0.174,0.000,-15.757,0.003,-0.006,-1
6,0.635,0.174,0.000,-15.757,0.004,-0.006,-1
7,0.636,0.173,0.000,-15.764,-0.003,-0.007,-1
8,0.635,0.174,0.000,-15.782,0.002,-0.007,10.0
9,0.632,0.176,0.000,-15.804,0.018,-0.002,10.0
10,0.628,0.177,0.000,-15.831,0.037,0.005,10.0
11,0.625,0.178,0.000,-15.862,0.058,0.010,10.0
12,0.620,0.179,0.000,-15.903,0.081,0.016,10.0
13,0.615,0.181,0.000,-15.960,0.107,0.024,10.0
14,0.607,0.184,0.000,-16.015,0.149,0.035,10.0
15,0.597,0.187,0.000,-16.055,0.204,0.052,10.0
16,0.592,0.187,0.000,-16.094,0.230,0.062,10.0
17,0.592,0.186,0.000,-16.151,0.233,0.061,10.0
18,0.589,0.189,0.000,-16.219,0.256,0.065,14.0
19,0.582,0.191,0.000,-16.294,0.299,0.081,14.0
20,0.573,0.194,0.000,-16.377,0.347,0.096,14.0
21,0.565,0.196,0.000,-16.473,0.397,0.111,14.0
22,0.557,0.198,0.000,-16.591,0.446,0.126,14.0
23,0.551,0.200,0.000,-16.737,0.492,0.142,14.0
24,0.545,0.202,0.000,-16.917,0.537,0.157,14.0
25,0.540,0.203,0.000,-17.125,0.571,0.194,14.0
26,0.533,0.205,0.000,-17.346,0.628,0.189,14.0
27,0.529,0.206,0.000,-17.584,0.672,0.202,14.0
28,0.525,0.208,0.000,-17.849,0.716,0.225,14.0
29,0.521,0.209,0.000,-18.135,0.753,0.265,14.0
30,0.516,0.211,0.000,-18.431,0.815,0.265,14.0
31,0.513,0.212,0.000,-18.741,0.866,0.284,14.0
32,0.509,0.213,0.000,-19.072,0.918,0.312,14.0
33,0.506,0.214,0.000,-19.416,0.968,0.356,14.0
34,0.502,0.215,0.000,-19.764,1.046,0.347,14.0
35,0.499,0.216,0.000,-20.117,1.093,0.415,14.0
36,0.496,0.218,0.000,-20.475,1.165,0.443,14.0
37,0.492,0.219,0.000,-20.842,1.239,0.473,14.0
38,0.489,0.220,0.000,-21.220,1.322,0.500,14.0
39,0.486,0.221,0.000,-21.607,1.401,0.545,14.0
40,0.483,0.222,0.000,-22.007,1.475,0.615,14.0
41,0.480,0.224,0.000,-22.411,1.578,0.645,14.0
42,0.477,0.225,0.000,-22.819,1.669,0.714,14.0
43,0.474,0.227,0.000,-23.234,1.773,0.774,14.0
44,0.471,0.228,0.000,-23.656,1.854,0.795,14.0
45,0.471,0.229,0.000,-24.076,1.791,0.797,14.0
46,0.468,0.230,0.000,-24.500,1.737,0.791,14.0
47,0.465,0.232,0.000,-24.932,1.701,0.778,14.0
48,0.462,0.233,0.000,-25.374,1.657,0.806,14.0
49,0.458,0.235,0.000,-25.820,1.658,0.768,14.0
50,0.456,0.236,0.000,-26.271,1.617,0.816,14.0
51,0.452,0.238,0.000,-26.728,1.632,0.793,14.0
52,0.449,0.239,0.000,-27.190,1.609,0.839,14.0
53,0.445,0.242,0.000,-27.658,1.636,0.832,14.0
54,0.443,0.243,0.000,-28.132,1.631,0.882,14.0
55,0.439,0.245,0.000,-28.612,1.671,0.888,14.0
56,0.436,0.247,0.000,-29.099,1.687,0.942,14.0
57,0.432,0.248,0.000,-29.593,1.727,0.975,14.0
58,0.429,0.251,0.000,-30.096,1.742,1.000,14.0
59,0.427,0.252,0.000,-30.606,1.665,0.977,14.0
60,0.425,0.254,0.000,-31.131,1.600,0.960,14.0
61,0.421,0.256,0.000,-31.670,1.545,0.946,14.0
62,0.418,0.258,0.000,-32.222,1.498,0.936,14.0
63,0.415,0.260,0.000,-32.787,1.458,0.932,14.0
64,0.412,0.262,0.000,-33.363,1.413,0.948,14.0
65,0.408,0.265,0.000,-33.943,1.398,0.940,14.0
66,0.405,0.267,0.000,-34.529,1.377,0.952,14.0
67,0.402,0.269,0.000,-35.125,1.361,0.968,14.0
68,0.398,0.272,0.000,-35.733,1.355,0.984,14.0
69,0.395,0.274,0.000,-36.350,1.355,1.004,14.0
70,0.392,0.276,0.000,-36.976,1.374,1.015,14.0
71,0.389,0.279,0.000,-37.606,1.377,1.054,14.0
72,0.386,0.281,0.000,-38.239,1.381,1.104,14.0
73,0.382,0.284,0.000,-38.874,1.427,1.123,14.0
74,0.379,0.286,0.000,-39.510,1.439,1.189,14.0
75,0.376,0.289,0.000,-40.153,1.469,1.250,14.0
76,0.373,0.292,0.000,-40.805,1.509,1.305,14.0
77,0.372,0.293,0.000,-41.454,1.457,1.305,14.0
78,0.369,0.296,0.000,-42.106,1.434,1.274,14.0
79,0.367,0.298,0.000,-42.758,1.388,1.283,14.0
80,0.363,0.301,0.000,-43.411,1.372,1.277,14.0
