1,1.140,-0.587,0.153,0.000,0.000,0.000,1
2,1.140,-0.587,0.473,0.000,0.000,0.000,1
3,1.140,-0.587,0.808,0.000,0.000,0.000,1
4,1.140,-0.587,1.088,0.000,0.000,0.000,1
5,1.140,-0.587,1.290,0.000,0.000,0.000,1
6,1.140,-0.587,1.420,0.000,0.000,0.000,1
7,1.140,-0.587,1.493,0.000,0.000,0.000,1
8,1.140,-0.587,1.522,0.000,0.000,0.000,1
9,1.140,-0.587,1.534,0.000,0.000,0.000,1
10,1.140,-0.587,1.533,0.000,0.000,0.000,-1
11,1.140,-0.587,1.527,0.000,0.000,0.000,-1
12,1.140,-0.587,1.519,3.546,-0.309,0.166,3.0
13,1.139,-0.588,1.512,10.180,-0.523,0.255,3.0
14,1.136,-0.590,1.506,18.038,-0.558,0.243,3.0
15,1.132,-0.593,1.507,26.278,-0.461,0.134,3.0
16,1.127,-0.597,1.507,34.475,-0.300,-0.025,3.0
17,1.121,-0.602,1.507,42.400,-0.135,-0.166,3.0
18,1.114,-0.606,1.508,49.940,0.001,-0.230,3.0
19,1.106,-0.611,1.508,57.047,0.095,-0.201,3.0
20,1.098,-0.614,1.509,63.702,0.147,-0.102,3.0
21,1.090,-0.617,1.509,69.906,0.155,0.025,3.0
22,1.082,-0.620,1.509,75.683,0.124,0.136,3.0
23,1.075,-0.622,1.510,81.059,0.062,0.198,3.0
24,1.068,-0.624,1.510,86.055,-0.016,0.205,3.0
25,1.062,-0.626,1.510,90.608,-0.086,0.158,3.0
26,1.056,-0.629,1.504,94.555,-0.132,0.081,3.0
27,1.051,-0.632,1.503,97.805,-0.144,-0.000,3.0
28,1.046,-0.635,1.502,100.222,-0.119,-0.065,3.0
29,1.041,-0.639,1.501,101.872,-0.066,-0.099,3.0
30,1.035,-0.643,1.500,102.752,-0.005,-0.098,3.0
31,1.029,-0.648,1.500,102.917,0.045,-0.071,3.0
32,1.023,-0.652,1.499,102.443,0.072,-0.031,3.0
33,1.017,-0.656,1.498,101.427,0.075,0.006,3.0
34,1.011,-0.660,1.498,99.978,0.058,0.030,3.0
35,1.004,-0.663,1.497,98.212,0.030,0.038,3.0
36,0.998,-0.667,1.497,96.246,0.004,0.030,3.0
37,0.992,-0.670,1.496,94.191,-0.013,0.015,3.0
38,0.986,-0.673,1.496,92.147,-0.018,-0.000,3.0
39,0.980,-0.677,1.496,90.199,-0.013,-0.010,3.0
40,0.973,-0.681,1.495,88.414,-0.004,-0.013,3.0
41,0.967,-0.684,1.495,86.831,0.005,-0.011,3.0
42,0.961,-0.688,1.495,85.435,0.012,-0.005,3.0
43,0.955,-0.691,1.494,84.657,0.014,0.001,3.0
44,0.948,-0.695,1.494,84.182,0.012,0.005,3.0
45,0.942,-0.698,1.494,84.022,0.009,0.006,3.0
46,0.936,-0.702,1.494,84.140,0.004,0.005,3.0
47,0.930,-0.705,1.494,84.501,0.001,0.003,3.0
48,0.923,-0.709,1.494,85.066,-0.001,0.002,3.0
49,0.917,-0.712,1.493,85.776,-0.003,0.001,3.0
50,0.911,-0.715,1.493,86.578,-0.003,0.002,3.0
51,0.905,-0.719,1.493,87.429,-0.002,0.004,3.0
52,0.898,-0.722,1.493,88.292,-0.002,0.005,3.0
53,0.892,-0.726,1.493,89.144,-0.000,0.006,3.0
54,0.886,-0.730,1.493,89.969,0.000,0.006,3.0
55,0.879,-0.733,1.493,90.769,0.001,0.006,3.0
56,0.873,-0.737,1.493,90.980,0.002,0.004,3.0
57,0.867,-0.740,1.493,91.041,0.004,0.003,3.0
58,0.861,-0.744,1.493,90.952,0.004,0.001,3.0
59,0.855,-0.747,1.493,90.744,0.005,0.000,3.0
60,0.848,-0.751,1.492,90.435,0.005,0.000,3.0
61,0.842,-0.754,1.492,90.043,0.005,0.001,3.0
62,0.836,-0.758,1.492,89.584,0.004,0.001,3.0
63,0.829,-0.761,1.492,89.073,0.004,0.002,3.0
64,0.823,-0.765,1.492,88.519,0.004,0.002,3.0
