1,1.400,-0.201,0.153,0.000,0.000,0.000,1
2,1.400,-0.201,0.473,0.000,0.000,0.000,1
3,1.400,-0.201,0.808,0.000,0.000,0.000,1
4,1.400,-0.201,1.088,0.000,0.000,0.000,1
5,1.400,-0.201,1.290,0.000,0.000,0.000,-1
6,1.400,-0.201,1.420,0.000,0.000,0.000,-1
7,1.400,-0.201,1.493,0.000,-0.119,0.137,2.0
8,1.399,-0.202,1.522,0.000,-0.193,0.223,2.0
9,1.398,-0.203,1.534,0.000,-0.196,0.227,2.0
10,1.396,-0.206,1.533,-0.045,-0.143,0.168,2.0
11,1.394,-0.208,1.527,-0.130,-0.066,0.083,2.0
12,1.391,-0.211,1.519,-0.231,0.005,0.002,2.0
13,1.388,-0.215,1.512,-0.214,0.051,-0.052,2.0
14,1.386,-0.218,1.506,-0.204,0.064,-0.071,2.0
15,1.384,-0.220,1.507,-0.196,0.050,-0.062,2.0
16,1.381,-0.223,1.507,-0.179,0.022,-0.034,2.0
17,1.379,-0.225,1.507,-0.153,-0.007,-0.003,2.0
18,1.377,-0.228,1.508,-0.127,-0.027,0.022,2.0
19,1.375,-0.230,1.508,-0.107,-0.033,0.034,2.0
20,1.373,-0.233,1.509,-0.105,-0.027,0.034,2.0
21,1.370,-0.235,1.509,-0.113,0.078,-0.296,2.0
22,1.368,-0.237,1.509,-0.132,0.152,-0.518,2.0
23,1.366,-0.237,1.509,-3.694,-0.074,-0.672,2.0
24,1.365,-0.235,1.510,-10.510,-0.289,-0.622,2.0
25,1.362,-0.231,1.510,-18.696,-0.409,-0.427,2.0
26,1.359,-0.224,1.510,-24.567,-0.399,-0.139,-1
27,1.355,-0.217,1.510,-28.158,-0.252,0.160,-1
28,1.350,-0.210,1.510,-27.638,0.253,0.604,-1
29,1.345,-0.204,1.504,-25.549,0.264,0.756,-1
30,1.339,-0.201,1.500,-24.048,0.222,0.668,-1
31,1.333,-0.201,1.498,-23.166,0.195,0.420,-1
32,1.327,-0.202,1.497,-20.226,0.039,-0.032,6.0
33,1.321,-0.204,1.496,-16.692,-0.113,-0.363,6.0
34,1.315,-0.204,1.495,-12.685,-0.188,-0.489,6.0
35,1.309,-0.202,1.494,-8.529,-0.157,-0.439,6.0
36,1.303,-0.199,1.493,-4.426,-0.043,-0.288,6.0
37,1.296,-0.195,1.492,-0.559,0.094,-0.114,6.0
38,1.290,-0.191,1.491,2.926,0.193,0.032,6.0
39,1.284,-0.186,1.490,5.913,0.215,0.126,6.0
40,1.279,-0.182,1.489,8.335,0.162,0.166,6.0
41,1.275,-0.178,1.495,10.129,0.065,0.160,6.0
42,1.271,-0.175,1.496,11.305,-0.037,0.117,6.0
43,1.267,-0.172,1.497,11.881,-0.108,0.055,6.0
44,1.263,-0.169,1.498,11.901,-0.133,-0.003,6.0
45,1.258,-0.167,1.498,11.433,-0.116,-0.043,6.0
46,1.253,-0.164,1.499,10.552,-0.071,-0.058,6.0
47,1.248,-0.161,1.499,9.346,-0.019,-0.050,6.0
48,1.242,-0.159,1.500,7.910,0.023,-0.028,6.0
49,1.237,-0.156,1.500,6.337,0.043,-0.001,6.0
50,1.231,-0.152,1.500,4.717,0.043,0.019,6.0
51,1.226,-0.149,1.501,3.125,0.028,0.029,6.0
52,1.221,-0.147,1.501,1.631,0.008,0.028,6.0
53,1.216,-0.144,1.501,0.290,-0.009,0.020,6.0
54,1.211,-0.141,1.501,-0.852,-0.019,0.011,6.0
55,1.205,-0.138,1.502,-1.768,-0.021,0.003,6.0
56,1.200,-0.136,1.502,-2.432,-0.016,-0.000,6.0
57,1.195,-0.133,1.502,-2.853,-0.008,0.001,6.0
58,1.189,-0.130,1.502,-3.036,-0.005,0.005,6.0
59,1.184,-0.127,1.502,-2.999,-0.004,0.009,6.0
60,1.178,-0.125,1.503,-2.770,-0.002,0.013,6.0
61,1.173,-0.122,1.503,-2.383,0.000,0.016,6.0
