1,1.946,-0.725,0.153,0.000,0.000,0.000,1
2,1.946,-0.725,0.473,0.000,0.000,0.000,1
3,1.946,-0.725,0.808,0.000,0.000,0.000,1
4,1.946,-0.725,1.088,0.000,0.000,0.000,1
5,1.946,-0.725,1.290,0.000,0.000,0.000,1
6,1.946,-0.725,1.420,0.000,0.000,0.000,1
7,1.946,-0.725,1.493,0.000,0.000,0.000,1
8,1.946,-0.725,1.522,0.000,0.000,0.000,1
9,1.946,-0.725,1.534,0.000,0.000,0.000,1
10,1.946,-0.725,1.533,0.000,0.000,0.000,1
11,1.946,-0.725,1.527,0.000,0.000,0.000,1
12,1.946,-0.725,1.519,0.000,0.000,0.000,1
13,1.946,-0.725,1.512,0.000,0.000,0.000,1
14,1.946,-0.725,1.506,0.000,0.000,0.000,1
15,1.946,-0.725,1.506,0.000,0.000,0.000,1
16,1.946,-0.725,1.507,0.000,0.000,0.000,1
17,1.946,-0.725,1.507,0.000,0.000,0.000,1
18,1.946,-0.725,1.508,0.000,0.000,0.000,1
19,1.946,-0.725,1.508,0.000,0.000,0.000,1
20,1.946,-0.725,1.508,0.000,0.000,0.000,-1
21,1.946,-0.725,1.508,0.000,0.000,0.000,-1
22,1.946,-0.725,1.508,-3.548,-0.233,-0.117,5.0
23,1.945,-0.725,1.509,-10.205,-0.392,-0.179,5.0
24,1.943,-0.723,1.509,-18.085,-0.417,-0.170,5.0
25,1.940,-0.721,1.509,-26.347,-0.339,-0.092,5.0
26,1.936,-0.718,1.509,-34.565,-0.208,-0.015,5.0
27,1.932,-0.715,1.509,-42.509,-0.071,0.027,5.0
28,1.927,-0.711,1.509,-44.880,0.293,0.081,1
29,1.922,-0.708,1.509,-46.748,0.521,0.093,1
30,1.919,-0.707,1.509,-47.277,0.599,0.043,-1
31,1.917,-0.707,1.509,-47.031,0.538,-0.050,-1
32,1.916,-0.708,1.509,-42.315,0.174,-0.159,-1
33,1.916,-0.710,1.510,-33.340,-0.151,-0.235,-1
34,1.916,-0.711,1.510,-22.845,-0.330,-0.218,-1
35,1.915,-0.710,1.510,-11.948,-0.334,-0.153,-1
36,1.914,-0.709,1.510,-1.204,-0.210,-0.102,-1
37,1.911,-0.707,1.510,9.088,-0.043,-0.088,-1
38,1.909,-0.706,1.510,15.815,0.108,-0.078,-1
39,1.906,-0.703,1.510,19.569,0.203,-0.032,-1
40,1.904,-0.701,1.510,17.689,-0.027,0.045,5.0
41,1.903,-0.698,1.510,16.982,0.011,0.195,1
42,1.901,-0.696,1.510,16.527,0.069,0.266,1
43,1.900,-0.695,1.510,16.391,0.103,0.270,-1
44,1.900,-0.695,1.510,16.450,0.108,0.218,-1
45,1.900,-0.695,1.510,14.458,-0.241,-0.266,-1
46,1.899,-0.695,1.510,11.915,-0.481,-0.622,-1
47,1.896,-0.693,1.510,8.905,-0.541,-0.713,-1
48,1.891,-0.689,1.510,5.704,-0.471,-0.561,-1
49,1.884,-0.683,1.510,2.462,-0.342,-0.266,-1
50,1.876,-0.677,1.504,-0.665,-0.200,0.041,-1
51,1.867,-0.670,1.503,-3.535,-0.078,0.258,-1
52,1.858,-0.664,1.501,-6.034,0.020,0.334,-1
53,1.848,-0.659,1.501,-8.078,0.089,0.281,-1
54,1.839,-0.655,1.500,-9.582,0.123,0.147,-1
55,1.830,-0.652,1.499,-10.542,0.118,-0.004,-1
56,1.821,-0.649,1.498,-10.949,0.083,-0.120,-1
57,1.813,-0.645,1.497,-10.825,0.035,-0.172,-1
58,1.805,-0.641,1.497,-10.213,-0.010,-0.160,-1
59,1.797,-0.637,1.496,-9.167,-0.044,-0.102,-1
60,1.789,-0.632,1.496,-7.764,-0.058,-0.029,-1
61,1.781,-0.626,1.495,-6.091,-0.048,0.034,-1
62,1.772,-0.621,1.495,-4.241,-0.025,0.069,-1
63,1.764,-0.616,1.494,-2.307,-0.002,0.074,-1
64,1.755,-0.612,1.494,-0.382,0.013,0.056,-1
65,1.747,-0.607,1.494,1.452,0.017,0.029,-1
66,1.738,-0.603,1.493,3.121,0.013,0.003,-1
67,1.730,-0.599,1.493,4.526,0.006,-0.016,-1
68,1.721,-0.594,1.493,4.992,0.075,0.021,-1
69,1.713,-0.590,1.493,4.918,0.196,0.096,-1
70,1.706,-0.586,1.493,4.953,0.637,-0.206,-1
71,1.700,-0.581,1.493,4.773,0.911,-0.450,-1
72,1.697,-0.574,1.493,4.430,0.933,-0.529,-1
73,1.698,-0.566,1.493,4.165,0.740,-0.388,-1
74,1.700,-0.555,1.493,3.992,0.412,-0.094,-1
75,1.705,-0.545,1.493,0.277,-0.032,0.145,5.0
76,1.709,-0.534,1.493,-6.657,-0.617,0.585,5.0
77,1.711,-0.526,1.493,-14.791,-0.895,0.779,5.0
78,1.710,-0.518,1.493,-23.283,-0.789,0.742,5.0
79,1.705,-0.513,1.493,-31.714,-0.405,0.600,5.0
80,1.698,-0.508,1.493,-39.850,0.056,0.437,5.0
81,1.690,-0.505,1.493,-47.577,0.405,0.270,5.0
82,1.682,-0.503,1.493,-54.849,0.546,0.090,5.0
83,1.675,-0.503,1.493,-61.662,0.481,-0.100,5.0
84,1.668,-0.504,1.493,-68.035,0.278,-0.267,5.0
85,1.663,-0.506,1.493,-73.989,0.027,-0.366,5.0
86,1.659,-0.507,1.493,-79.544,-0.193,-0.365,5.0
87,1.657,-0.508,1.493,-84.722,-0.335,-0.265,5.0
88,1.655,-0.508,1.493,-89.476,-0.381,-0.099,5.0
89,1.653,-0.506,1.494,-93.681,-0.335,0.081,5.0
90,1.651,-0.503,1.494,-97.245,-0.222,0.223,5.0
91,1.649,-0.500,1.494,-100.197,-0.075,0.288,5.0
92,1.646,-0.495,1.494,-102.169,0.064,0.268,5.0
93,1.642,-0.491,1.494,-103.360,0.159,0.178,5.0
94,1.637,-0.487,1.494,-103.785,0.190,0.058,5.0
95,1.632,-0.484,1.494,-103.521,-0.221,-0.219,5.0
96,1.627,-0.480,1.494,-102.681,-0.534,-0.410,5.0
97,1.624,-0.475,1.494,-101.370,-0.636,-0.445,5.0
98,1.623,-0.468,1.494,-99.685,-0.569,-0.380,5.0
99,1.624,-0.459,1.494,-97.721,-0.388,-0.265,5.0
