1,1.647,-0.484,0.000,25.286,0.003,0.006,-1
2,1.647,-0.484,0.000,25.286,0.004,0.008,-1
3,1.647,-0.484,0.000,25.286,0.003,0.005,-1
4,1.647,-0.484,0.000,25.286,0.003,0.004,-1
5,1.647,-0.484,0.000,25.286,0.004,0.005,-1
6,1.650,-0.482,0.000,25.284,-0.008,0.010,7.0
7,1.654,-0.480,0.000,25.278,-0.028,0.020,7.0
8,1.658,-0.478,0.000,25.268,-0.049,0.030,7.0
9,1.662,-0.475,0.000,25.255,-0.072,0.041,7.0
10,1.667,-0.473,0.000,25.237,-0.094,0.051,7.0
11,1.671,-0.471,0.000,25.216,-0.117,0.062,7.0
12,1.676,-0.469,0.000,25.191,-0.141,0.073,7.0
13,1.680,-0.467,0.000,25.162,-0.165,0.085,7.0
14,1.685,-0.465,0.000,25.130,-0.190,0.096,7.0
15,1.689,-0.463,0.000,25.094,-0.216,0.108,7.0
16,1.694,-0.461,0.000,25.054,-0.243,0.121,7.0
17,1.698,-0.459,0.000,25.010,-0.271,0.134,7.0
18,1.703,-0.457,0.000,24.963,-0.301,0.147,7.0
19,1.707,-0.455,0.000,24.912,-0.331,0.161,7.0
20,1.711,-0.452,0.000,24.858,-0.364,0.175,7.0
21,1.714,-0.452,0.000,24.818,-0.386,0.186,7.0
22,1.715,-0.452,0.000,24.808,-0.404,0.193,7.0
23,1.712,-0.454,0.000,24.783,-0.401,0.193,20.0
24,1.706,-0.457,0.000,24.704,-0.388,0.185,20.0
25,1.700,-0.460,0.000,24.568,-0.379,0.180,20.0
26,1.695,-0.462,0.000,24.380,-0.382,0.158,20.0
27,1.692,-0.463,0.000,24.156,-0.382,0.187,20.0
28,1.690,-0.465,0.000,23.945,-0.398,0.183,20.0
29,1.689,-0.464,0.000,23.749,-0.426,0.188,7.0
30,1.691,-0.462,0.000,23.539,-0.467,0.205,7.0
31,1.692,-0.463,0.000,23.320,-0.503,0.212,7.0
32,1.690,-0.464,0.000,23.092,-0.527,0.212,7.0
33,1.687,-0.466,0.000,22.834,-0.545,0.222,7.0
34,1.683,-0.467,0.000,22.535,-0.565,0.230,7.0
35,1.680,-0.468,0.000,22.197,-0.588,0.240,-1
36,1.675,-0.471,0.000,21.834,-0.607,0.237,-1
37,1.670,-0.473,0.000,21.460,-0.626,0.254,-1
38,1.668,-0.473,0.000,21.082,-0.663,0.269,-1
39,1.667,-0.473,0.000,20.689,-0.714,0.275,-1
40,1.666,-0.473,0.000,20.279,-0.768,0.288,-1
41,1.666,-0.473,0.000,19.853,-0.824,0.305,-1
42,1.666,-0.473,0.000,19.409,-0.885,0.320,-1
43,1.665,-0.474,0.000,18.948,-0.950,0.333,-1
44,1.665,-0.474,0.000,18.469,-1.020,0.347,-1
45,1.664,-0.474,0.000,17.974,-1.093,0.361,-1
46,1.664,-0.474,0.000,17.462,-1.171,0.375,-1
47,1.663,-0.474,0.000,16.933,-1.255,0.389,-1
48,1.663,-0.475,0.000,16.387,-1.343,0.402,-1
49,1.662,-0.475,0.000,15.825,-1.438,0.414,-1
50,1.661,-0.475,0.000,15.248,-1.538,0.426,-1
51,1.661,-0.475,0.000,14.654,-1.645,0.437,-1
52,1.660,-0.475,0.000,14.045,-1.758,0.446,-1
53,1.659,-0.476,0.000,13.421,-1.879,0.455,-1
54,1.658,-0.476,0.000,12.788,-1.978,0.434,-1
55,1.659,-0.476,0.000,12.164,-1.912,0.415,-1
56,1.659,-0.476,0.000,11.539,-1.814,0.373,-1
57,1.658,-0.477,0.000,10.905,-1.721,0.340,-1
58,1.657,-0.477,0.000,10.257,-1.633,0.303,-1
59,1.656,-0.477,0.000,9.596,-1.552,0.267,-1
60,1.654,-0.478,0.000,8.928,-1.477,0.226,-1
61,1.652,-0.478,0.000,8.251,-1.408,0.194,-1
62,1.650,-0.478,0.000,7.562,-1.345,0.172,-1
63,1.648,-0.478,0.000,6.859,-1.288,0.150,-1
64,1.645,-0.479,0.000,6.144,-1.236,0.127,-1
65,1.643,-0.479,0.000,5.416,-1.191,0.106,-1
66,1.641,-0.479,0.000,4.676,-1.150,0.088,-1
67,1.638,-0.479,0.000,3.924,-1.113,0.070,-1
68,1.640,-0.479,0.000,3.190,-1.105,0.053,-1
69,1.646,-0.479,0.000,2.495,-1.116,0.042,-1
70,1.652,-0.479,0.000,1.833,-1.141,0.033,-1
71,1.660,-0.479,0.000,1.202,-1.178,0.019,-1
72,1.669,-0.479,0.000,0.601,-1.223,0.005,-1
73,1.674,-0.479,0.000,0.018,-1.253,-0.006,-1
74,1.675,-0.479,0.000,-0.559,-1.272,-0.018,-1
75,1.675,-0.479,0.000,-1.130,-1.293,-0.012,-1
76,1.676,-0.479,0.000,-1.696,-1.318,-0.029,-1
77,1.674,-0.479,0.000,-2.256,-1.337,-0.050,9.0
78,1.670,-0.478,0.000,-2.809,-1.353,-0.061,9.0
79,1.665,-0.478,0.000,-3.354,-1.371,-0.073,9.0
80,1.663,-0.478,0.000,-3.894,-1.407,-0.089,9.0
81,1.664,-0.478,0.000,-4.430,-1.463,-0.107,9.0
82,1.662,-0.478,0.000,-4.981,-1.513,-0.127,9.0
83,1.658,-0.477,0.000,-5.564,-1.559,-0.145,-1
84,1.654,-0.476,0.000,-6.184,-1.607,-0.167,-1
85,1.649,-0.476,0.000,-6.842,-1.659,-0.193,20.0
86,1.644,-0.475,0.000,-7.538,-1.718,-0.221,20.0
87,1.639,-0.474,0.000,-8.272,-1.785,-0.253,20.0
88,1.635,-0.474,0.000,-9.040,-1.862,-0.289,20.0
89,1.631,-0.473,0.000,-9.842,-1.947,-0.331,20.0
90,1.629,-0.473,0.000,-10.655,-1.963,-0.378,20.0
91,1.628,-0.471,0.000,-11.467,-1.877,-0.368,20.0
92,1.624,-0.471,0.000,-12.289,-1.782,-0.398,20.0
93,1.621,-0.470,0.000,-13.124,-1.707,-0.381,20.0
94,1.618,-0.469,0.000,-13.966,-1.631,-0.402,20.0
95,1.615,-0.468,0.000,-14.813,-1.566,-0.414,20.0
96,1.610,-0.467,0.000,-15.644,-1.499,-0.428,20.0
97,1.607,-0.466,0.000,-16.414,-1.453,-0.433,20.0
98,1.606,-0.466,0.000,-17.090,-1.423,-0.444,20.0
99,1.606,-0.466,0.000,-17.668,-1.404,-0.454,20.0
100,1.606,-0.466,0.000,-18.148,-1.394,-0.464,20.0
101,1.606,-0.466,0.000,-18.531,-1.391,-0.473,20.0
102,1.606,-0.466,0.000,-18.818,-1.395,-0.482,20.0
103,1.606,-0.466,0.000,-19.107,-1.405,-0.493,20.0
104,1.608,-0.466,0.000,-19.462,-1.440,-0.483,20.0
105,1.604,-0.463,0.000,-19.840,-1.429,-0.532,20.0
