1,0.939,0.062,0.000,-160.868,0.002,0.007,-1
2,0.939,0.062,0.000,-160.868,0.003,0.009,-1
3,0.939,0.062,0.000,-160.868,0.002,0.006,-1
4,0.939,0.062,0.000,-160.868,0.002,0.005,-1
5,0.939,0.062,0.000,-160.868,0.003,0.006,-1
6,0.939,0.062,0.000,-160.868,0.004,0.006,-1
7,0.941,0.063,0.000,-160.877,-0.002,0.007,-1
8,0.941,0.063,0.000,-160.910,-0.003,0.008,-1
9,0.941,0.063,0.000,-160.974,-0.002,0.008,-1
10,0.941,0.063,0.000,-161.068,-0.001,0.007,-1
11,0.941,0.063,0.000,-161.191,0.001,0.006,-1
12,0.941,0.063,0.000,-161.343,0.003,0.006,-1
13,0.941,0.063,0.000,-161.525,0.005,0.005,-1
14,0.941,0.062,0.000,-161.735,0.007,0.004,-1
15,0.940,0.062,0.000,-161.973,0.010,0.003,-1
16,0.942,0.063,0.000,-162.211,0.004,0.005,-1
17,0.944,0.064,0.000,-162.422,-0.007,0.009,-1
18,0.947,0.065,0.000,-162.606,-0.019,0.013,-1
19,0.950,0.066,0.000,-162.764,-0.032,0.017,-1
20,0.952,0.067,0.000,-162.895,-0.045,0.020,-1
21,0.950,0.064,0.000,-163.022,-0.034,0.010,-1
22,0.944,0.062,0.000,-163.162,-0.004,-0.001,-1
23,0.937,0.060,0.000,-163.316,0.031,-0.018,-1
24,0.930,0.057,0.000,-163.486,0.070,-0.029,-1
25,0.923,0.056,0.000,-163.678,0.105,-0.037,13.0
26,0.917,0.054,0.000,-163.895,0.139,-0.025,13.0
27,0.911,0.052,0.000,-164.130,0.170,-0.043,13.0
28,0.905,0.051,0.000,-164.393,0.201,-0.052,13.0
29,0.900,0.049,0.000,-164.682,0.233,-0.057,13.0
30,0.894,0.047,0.000,-164.998,0.266,-0.070,13.0
31,0.889,0.047,0.000,-165.331,0.300,-0.071,13.0
32,0.883,0.044,0.000,-165.675,0.338,-0.086,13.0
33,0.877,0.043,0.000,-166.038,0.378,-0.086,13.0
34,0.871,0.041,0.000,-166.424,0.417,-0.102,13.0
35,0.865,0.040,0.000,-166.826,0.461,-0.099,13.0
36,0.858,0.038,0.000,-167.238,0.507,-0.117,13.0
37,0.852,0.037,0.000,-167.667,0.555,-0.124,13.0
38,0.846,0.036,0.000,-168.117,0.604,-0.135,13.0
39,0.840,0.034,0.000,-168.587,0.658,-0.141,13.0
40,0.834,0.033,0.000,-169.071,0.718,-0.124,13.0
41,0.827,0.032,0.000,-169.561,0.776,-0.161,13.0
42,0.820,0.031,0.000,-170.057,0.841,-0.155,13.0
43,0.814,0.030,0.000,-170.567,0.910,-0.154,13.0
44,0.807,0.029,0.000,-171.093,0.983,-0.160,13.0
45,0.801,0.028,0.000,-171.634,1.060,-0.164,13.0
46,0.794,0.027,0.000,-172.189,1.142,-0.163,13.0
47,0.787,0.026,0.000,-172.758,1.230,-0.160,13.0
48,0.780,0.025,0.000,-173.334,1.325,-0.156,13.0
49,0.773,0.024,0.000,-173.912,1.424,-0.155,13.0
50,0.766,0.024,0.000,-174.495,1.529,-0.159,13.0
51,0.759,0.023,0.000,-175.085,1.642,-0.148,13.0
52,0.752,0.022,0.000,-175.685,1.762,-0.137,13.0
53,0.745,0.022,0.000,-176.291,1.889,-0.111,13.0
54,0.738,0.021,0.000,-176.901,2.021,-0.105,13.0
55,0.735,0.021,0.000,-177.508,2.005,-0.075,13.0
56,0.732,0.021,0.000,-178.118,1.911,-0.065,13.0
57,0.726,0.021,0.000,-178.729,1.839,-0.033,13.0
58,0.720,0.020,0.000,-179.341,1.783,-0.011,13.0
59,0.712,0.020,0.000,-179.953,1.739,-0.018,13.0
60,0.704,0.020,0.000,179.436,1.703,0.009,13.0
61,0.697,0.021,0.000,178.826,1.677,0.033,13.0
62,0.689,0.021,0.000,178.215,1.658,0.046,13.0
63,0.681,0.021,0.000,177.603,1.648,0.061,13.0
64,0.673,0.021,0.000,176.989,1.646,0.080,13.0
65,0.665,0.022,0.000,176.374,1.652,0.099,13.0
66,0.657,0.022,0.000,175.757,1.666,0.117,13.0
67,0.650,0.023,0.000,175.141,1.686,0.140,13.0
68,0.643,0.024,0.000,174.518,1.708,0.175,13.0
69,0.639,0.023,0.000,173.882,1.723,0.196,13.0
70,0.635,0.025,0.000,173.232,1.752,0.206,13.0
71,0.633,0.023,0.000,172.570,1.776,0.197,13.0
72,0.634,0.023,0.000,171.917,1.779,0.270,13.0
73,0.639,0.023,0.000,171.289,1.788,0.262,13.0
74,0.640,0.023,0.000,170.702,1.817,0.291,13.0
75,0.641,0.023,0.000,170.114,1.855,0.318,13.0
76,0.641,0.025,0.000,169.496,1.906,0.366,13.0
77,0.636,0.026,0.000,168.873,1.983,0.400,13.0
78,0.634,0.027,0.000,168.261,1.938,0.393,13.0
79,0.630,0.029,0.000,167.658,1.879,0.427,13.0
80,0.624,0.031,0.000,167.058,1.847,0.433,13.0
81,0.617,0.032,0.000,166.463,1.829,0.442,13.0
82,0.609,0.034,0.000,165.875,1.820,0.463,13.0
83,0.601,0.036,0.000,165.296,1.819,0.486,13.0
84,0.593,0.038,0.000,164.725,1.828,0.506,13.0
85,0.585,0.041,0.000,164.163,1.852,0.509,13.0
86,0.578,0.043,0.000,163.608,1.869,0.569,13.0
87,0.570,0.045,0.000,163.060,1.909,0.581,13.0
88,0.563,0.048,0.000,162.522,1.907,0.597,13.0
89,0.556,0.050,0.000,161.994,1.875,0.613,13.0
