1,0.009,0.633,0.153,0.000,0.000,0.000,1
2,0.009,0.633,0.473,0.000,0.000,0.000,1
3,0.009,0.633,0.808,0.000,0.000,0.000,1
4,0.009,0.633,1.088,0.000,0.000,0.000,1
5,0.009,0.633,1.290,0.000,0.000,0.000,1
6,0.009,0.633,1.420,0.000,0.000,0.000,1
7,0.009,0.633,1.493,0.000,0.000,0.000,1
8,0.009,0.633,1.522,0.000,0.000,0.000,1
9,0.009,0.633,1.534,0.000,0.000,0.000,1
10,0.009,0.633,1.533,0.000,0.000,0.000,-1
11,0.009,0.633,1.527,0.000,0.000,0.000,-1
12,0.009,0.633,1.519,0.004,0.182,0.015,-1
13,0.010,0.633,1.512,0.014,0.050,-0.092,3.0
14,0.011,0.633,1.506,0.062,-0.101,-0.168,3.0
15,0.011,0.634,1.506,0.200,-0.189,-0.184,3.0
16,0.011,0.635,1.507,0.305,-0.206,-0.149,3.0
17,0.010,0.637,1.507,0.405,-0.167,-0.088,3.0
18,0.009,0.639,1.508,0.549,-0.096,-0.024,3.0
19,0.007,0.642,1.508,0.726,-0.021,0.024,3.0
20,0.005,0.644,1.509,0.899,0.037,0.048,3.0
21,0.003,0.646,1.509,0.929,0.059,0.044,3.0
22,0.002,0.648,1.509,0.916,0.058,0.026,3.0
23,0.000,0.650,1.509,0.864,0.042,0.007,3.0
24,-0.001,0.652,1.510,0.786,0.021,-0.007,3.0
25,-0.002,0.654,1.510,0.685,0.000,-0.014,3.0
26,-0.003,0.656,1.510,0.572,-0.014,-0.015,3.0
27,-0.005,0.658,1.504,0.456,-0.022,-0.011,3.0
28,-0.006,0.660,1.503,0.345,-0.022,-0.007,3.0
29,-0.007,0.662,1.502,0.246,-0.017,-0.003,3.0
30,-0.009,0.664,1.501,0.167,-0.011,0.002,3.0
31,-0.010,0.666,1.500,0.116,-0.006,0.007,3.0
32,-0.012,0.668,1.499,0.090,-0.003,0.011,3.0
33,-0.013,0.670,1.499,0.086,-0.001,0.014,3.0
34,-0.015,0.672,1.498,0.102,-0.000,0.014,3.0
35,-0.016,0.674,1.498,0.138,-0.001,0.013,3.0
36,-0.018,0.676,1.497,0.191,-0.002,0.012,3.0
37,-0.019,0.678,1.497,0.258,-0.004,0.011,3.0
38,-0.021,0.680,1.496,0.331,-0.006,0.009,3.0
39,-0.022,0.682,1.496,0.409,-0.007,0.009,3.0
40,-0.024,0.684,1.495,0.488,-0.008,0.009,3.0
41,-0.026,0.685,1.495,0.562,-0.008,0.009,3.0
42,-0.027,0.687,1.495,0.630,-0.008,0.010,3.0
43,-0.029,0.689,1.494,0.691,-0.006,0.010,3.0
44,-0.031,0.690,1.494,0.716,-0.005,0.009,3.0
45,-0.033,0.692,1.494,0.726,-0.004,0.009,3.0
46,-0.034,0.694,1.494,0.722,-0.004,0.009,3.0
47,-0.036,0.695,1.494,0.715,-0.004,0.008,3.0
48,-0.038,0.697,1.493,0.700,-0.004,0.008,3.0
49,-0.040,0.698,1.493,0.681,-0.004,0.007,3.0
50,-0.042,0.700,1.493,0.657,-0.004,0.007,3.0
51,-0.043,0.701,1.493,0.628,-0.005,0.007,3.0
52,-0.045,0.703,1.493,0.598,-0.005,0.007,3.0
53,-0.047,0.704,1.493,0.569,-0.005,0.008,3.0
54,-0.049,0.706,1.493,0.543,-0.004,0.008,3.0
55,-0.051,0.707,1.492,0.514,-0.004,0.009,3.0
56,-0.053,0.708,1.492,0.513,-0.004,0.009,3.0
57,-0.055,0.710,1.492,0.512,-0.008,0.009,3.0
58,-0.057,0.711,1.492,0.523,-0.011,0.008,3.0
59,-0.059,0.712,1.492,0.538,-0.010,0.008,3.0
60,-0.061,0.714,1.492,0.557,-0.007,0.008,3.0
61,-0.063,0.715,1.492,0.580,-0.004,0.008,3.0
62,-0.065,0.716,1.492,0.604,-0.001,0.008,3.0
63,-0.067,0.717,1.492,0.628,0.000,0.008,3.0
64,-0.069,0.718,1.492,0.652,0.001,0.008,3.0
65,-0.071,0.719,1.492,0.633,0.001,0.006,3.0
66,-0.074,0.721,1.492,0.602,-0.000,0.006,3.0
67,-0.076,0.722,1.492,0.562,0.286,-0.290,3.0
68,-0.077,0.724,1.492,0.438,0.465,-0.490,3.0
69,-0.076,0.728,1.492,0.223,0.472,-0.523,3.0
70,-0.075,0.733,1.492,-0.028,0.398,-0.426,3.0
71,-0.071,0.740,1.492,-0.289,0.289,-0.260,3.0
72,-0.067,0.748,1.492,-0.532,0.157,-0.085,3.0
73,-0.062,0.756,1.492,-0.584,0.022,0.052,3.0
74,-0.057,0.764,1.492,-0.504,-0.096,0.119,3.0
75,-0.052,0.772,1.492,-0.350,-0.177,0.141,3.0
76,-0.048,0.779,1.492,-0.162,-0.463,0.428,3.0
77,-0.045,0.785,1.492,0.090,-0.588,0.566,3.0
78,-0.045,0.789,1.492,0.383,-0.527,0.520,3.0
79,-0.046,0.792,1.492,0.714,-0.362,0.378,3.0
80,-0.048,0.792,1.492,1.174,-0.153,0.200,3.0
81,-0.051,0.793,1.492,1.707,0.027,0.042,3.0
82,-0.054,0.793,1.492,2.229,0.133,-0.063,3.0
83,-0.056,0.793,1.492,2.656,0.154,-0.108,3.0
84,-0.059,0.793,1.492,2.838,0.111,-0.100,3.0
85,-0.060,0.794,1.492,2.901,0.036,-0.059,3.0
86,-0.062,0.795,1.492,2.846,-0.035,-0.006,3.0
87,-0.063,0.796,1.492,2.699,-0.080,0.037,3.0
88,-0.065,0.797,1.492,2.485,-0.092,0.061,3.0
89,-0.067,0.798,1.492,2.223,-0.075,0.063,3.0
90,-0.070,0.799,1.492,1.928,-0.042,0.050,3.0
91,-0.072,0.799,1.492,1.616,-0.008,0.028,3.0
92,-0.075,0.799,1.492,1.305,0.017,0.006,3.0
