1,1.900,0.813,0.153,0.000,0.000,0.000,1
2,1.900,0.813,0.473,0.000,0.000,0.000,1
3,1.900,0.813,0.808,0.000,0.000,0.000,1
4,1.900,0.813,1.088,0.000,0.000,0.000,1
5,1.900,0.813,1.290,0.000,0.000,0.000,1
6,1.900,0.813,1.420,0.000,0.000,0.000,1
7,1.900,0.813,1.493,0.000,0.000,0.000,1
8,1.900,0.813,1.527,0.000,0.000,0.000,-1
9,1.900,0.813,1.537,0.000,0.000,0.000,-1
10,1.900,0.813,1.534,-0.003,-0.053,0.174,-1
11,1.900,0.813,1.527,-0.006,-0.087,0.288,-1
12,1.900,0.811,1.518,-0.011,-0.191,0.224,-1
13,1.898,0.809,1.511,-0.013,-0.082,0.007,-1
14,1.897,0.807,1.506,-0.014,0.043,-0.172,-1
15,1.896,0.805,1.506,-0.088,0.136,-0.154,3.0
16,1.895,0.803,1.506,-0.078,0.167,-0.075,3.0
17,1.895,0.802,1.507,-0.003,0.143,0.011,3.0
18,1.895,0.801,1.507,0.111,0.084,0.075,3.0
19,1.895,0.800,1.507,0.236,0.019,0.103,3.0
20,1.896,0.798,1.507,0.348,-0.032,0.096,3.0
21,1.897,0.796,1.508,0.439,-0.057,0.064,3.0
22,1.897,0.794,1.508,0.522,-0.055,0.023,3.0
23,1.897,0.791,1.508,0.546,-0.036,-0.013,3.0
24,1.897,0.789,1.508,0.552,-0.010,-0.034,3.0
25,1.897,0.787,1.508,0.543,0.013,-0.039,3.0
26,1.897,0.785,1.508,0.520,0.026,-0.031,3.0
27,1.897,0.783,1.509,0.482,0.028,-0.015,3.0
28,1.897,0.781,1.509,0.430,0.021,0.000,3.0
29,1.898,0.779,1.509,0.366,0.010,0.011,3.0
30,1.898,0.777,1.509,0.298,-0.001,0.016,3.0
31,1.898,0.775,1.509,0.228,-0.008,0.013,3.0
32,1.898,0.773,1.509,0.160,-0.011,0.008,3.0
33,1.899,0.771,1.509,0.094,-0.009,0.001,3.0
34,1.899,0.769,1.509,0.033,-0.005,-0.004,3.0
35,1.899,0.766,1.509,-0.021,-0.001,-0.007,3.0
36,1.899,0.764,1.509,-0.064,0.003,-0.006,3.0
37,1.899,0.762,1.509,-0.094,0.004,-0.003,3.0
38,1.900,0.760,1.509,-0.111,0.004,-0.000,3.0
39,1.900,0.758,1.509,-0.115,0.002,0.002,3.0
40,1.900,0.756,1.509,-0.110,0.001,0.003,3.0
41,1.900,0.754,1.509,-0.097,-0.001,0.002,3.0
42,1.901,0.752,1.510,-0.076,-0.002,0.000,3.0
43,1.901,0.750,1.510,-0.050,-0.003,-0.001,3.0
44,1.901,0.748,1.510,-0.019,-0.004,-0.003,3.0
45,1.901,0.746,1.510,0.016,-0.007,-0.004,3.0
46,1.901,0.743,1.510,0.056,-0.009,-0.004,3.0
47,1.902,0.741,1.510,0.100,-0.010,-0.004,3.0
48,1.902,0.739,1.510,0.147,-0.011,-0.003,3.0
49,1.902,0.737,1.510,0.196,-0.011,-0.002,3.0
50,1.902,0.735,1.510,0.246,-0.011,-0.002,3.0
51,1.902,0.733,1.510,0.297,-0.010,-0.002,3.0
52,1.902,0.731,1.510,0.350,-0.010,-0.002,3.0
53,1.902,0.729,1.510,0.407,-0.010,-0.002,3.0
54,1.902,0.727,1.510,0.467,-0.010,-0.002,3.0
55,1.901,0.725,1.510,0.530,-0.010,-0.002,3.0
56,1.901,0.723,1.510,0.595,-0.010,-0.002,3.0
57,1.901,0.721,1.510,0.664,-0.010,-0.002,3.0
58,1.901,0.719,1.510,0.735,-0.010,-0.002,3.0
59,1.901,0.717,1.510,0.810,-0.010,-0.002,3.0
60,1.900,0.715,1.510,0.888,-0.010,-0.002,3.0
61,1.900,0.713,1.510,0.968,-0.009,-0.002,3.0
62,1.900,0.711,1.510,1.047,-0.009,-0.001,3.0
63,1.899,0.708,1.510,1.126,-0.009,-0.002,3.0
64,1.899,0.706,1.510,1.204,-0.006,-0.002,3.0
65,1.898,0.704,1.510,1.281,-0.004,-0.001,3.0
66,1.898,0.702,1.510,1.147,-0.003,-0.000,3.0
67,1.897,0.700,1.510,0.956,-0.004,0.001,3.0
68,1.897,0.698,1.510,0.721,-0.005,0.001,3.0
69,1.896,0.696,1.510,0.469,-0.007,0.000,3.0
70,1.896,0.694,1.510,0.216,-0.008,-0.001,3.0
71,1.895,0.692,1.510,-0.025,-0.012,-0.003,3.0
72,1.895,0.690,1.510,-0.248,-0.014,-0.004,3.0
73,1.894,0.688,1.510,-0.233,-0.013,-0.006,3.0
74,1.893,0.686,1.510,-0.133,-0.006,-0.005,3.0
75,1.892,0.684,1.510,0.043,-0.001,-0.004,3.0
76,1.892,0.682,1.510,0.044,0.001,-0.001,3.0
77,1.891,0.680,1.510,0.027,0.001,0.000,3.0
78,1.890,0.678,1.510,-0.013,-0.002,0.001,3.0
79,1.890,0.676,1.510,-0.057,-0.005,0.001,3.0
80,1.889,0.674,1.510,-0.100,-0.008,-0.000,3.0
81,1.888,0.672,1.510,-0.139,-0.010,-0.002,3.0
82,1.887,0.670,1.510,-0.171,-0.010,-0.003,3.0
83,1.886,0.668,1.510,-0.195,-0.010,-0.003,3.0
84,1.885,0.666,1.510,-0.207,-0.008,-0.003,3.0
85,1.884,0.664,1.510,-0.210,-0.007,-0.003,3.0
86,1.884,0.662,1.510,-0.205,-0.006,-0.003,3.0
87,1.883,0.660,1.510,-0.192,-0.006,-0.003,3.0
88,1.882,0.658,1.510,-0.172,-0.006,-0.002,3.0
89,1.881,0.656,1.510,-0.145,-0.006,-0.002,3.0
90,1.879,0.654,1.510,-0.114,-0.007,-0.002,3.0
91,1.878,0.652,1.510,-0.077,-0.007,-0.002,3.0
92,1.877,0.650,1.510,-0.041,-0.007,-0.003,3.0
93,1.876,0.648,1.510,-0.004,-0.006,-0.002,3.0
94,1.875,0.646,1.510,0.032,-0.005,-0.003,3.0
95,1.874,0.644,1.510,0.065,-0.004,-0.002,3.0
96,1.873,0.642,1.510,0.092,-0.005,-0.003,3.0
97,1.871,0.641,1.510,0.118,-0.005,-0.002,3.0
98,1.870,0.639,1.510,0.133,-0.006,-0.003,3.0
99,1.869,0.637,1.510,0.145,-0.006,-0.002,3.0
100,1.868,0.635,1.510,0.154,-0.007,-0.003,3.0
101,1.866,0.633,1.510,0.162,-0.007,-0.002,3.0
102,1.865,0.631,1.510,0.306,-0.009,-0.005,3.0
103,1.864,0.629,1.510,0.481,-0.009,-0.005,3.0
104,1.862,0.627,1.510,0.679,-0.008,-0.006,3.0
105,1.861,0.625,1.510,0.879,-0.007,-0.005,3.0
106,1.860,0.624,1.510,1.072,-0.005,-0.004,3.0
107,1.858,0.622,1.510,1.249,-0.004,-0.002,3.0
108,1.857,0.620,1.510,1.403,-0.004,-0.002,3.0
109,1.855,0.618,1.510,1.532,-0.004,-0.001,3.0
110,1.854,0.616,1.510,1.629,-0.004,-0.002,3.0
111,1.852,0.614,1.510,1.697,-0.004,-0.001,3.0
112,1.851,0.613,1.510,1.736,-0.005,-0.003,3.0
113,1.849,0.611,1.510,1.748,-0.005,-0.003,3.0
