1,1.264,0.857,0.000,-71.135,0.007,-0.002,-1
2,1.264,0.857,0.000,-71.135,0.009,-0.003,-1
3,1.264,0.857,0.000,-71.135,0.006,-0.002,-1
4,1.264,0.857,0.000,-71.135,0.005,-0.002,-1
5,1.264,0.857,0.000,-71.135,0.006,-0.003,-1
6,1.264,0.857,0.000,-71.135,0.006,-0.004,-1
7,1.265,0.855,0.000,-71.143,0.003,-0.014,9.0
8,1.267,0.852,0.000,-71.165,-0.005,-0.032,9.0
9,1.268,0.848,0.000,-71.202,-0.012,-0.053,9.0
10,1.269,0.844,0.000,-71.255,-0.018,-0.074,9.0
11,1.271,0.840,0.000,-71.322,-0.026,-0.096,9.0
12,1.272,0.836,0.000,-71.404,-0.033,-0.118,9.0
13,1.274,0.832,0.000,-71.500,-0.041,-0.141,9.0
14,1.275,0.827,0.000,-71.611,-0.048,-0.164,9.0
15,1.276,0.823,0.000,-71.736,-0.056,-0.189,9.0
16,1.278,0.819,0.000,-71.875,-0.063,-0.214,9.0
17,1.279,0.815,0.000,-72.022,-0.072,-0.241,9.0
18,1.281,0.810,0.000,-72.172,-0.082,-0.271,9.0
19,1.282,0.806,0.000,-72.334,-0.100,-0.299,9.0
20,1.284,0.801,0.000,-72.523,-0.114,-0.330,9.0
21,1.285,0.796,0.000,-72.744,-0.121,-0.367,9.0
22,1.286,0.792,0.000,-72.994,-0.128,-0.399,9.0
23,1.287,0.789,0.000,-73.268,-0.134,-0.426,9.0
24,1.288,0.786,0.000,-73.562,-0.141,-0.458,18.0
25,1.289,0.783,0.000,-73.867,-0.138,-0.500,18.0
26,1.290,0.778,0.000,-74.184,-0.159,-0.537,18.0
27,1.291,0.774,0.000,-74.516,-0.151,-0.588,18.0
28,1.293,0.768,0.000,-74.869,-0.168,-0.641,18.0
29,1.295,0.762,0.000,-75.243,-0.180,-0.700,18.0
30,1.297,0.755,0.000,-75.633,-0.189,-0.767,18.0
31,1.299,0.748,0.000,-76.037,-0.201,-0.839,18.0
32,1.301,0.740,0.000,-76.452,-0.214,-0.916,18.0
33,1.303,0.732,0.000,-76.876,-0.227,-1.000,18.0
34,1.305,0.724,0.000,-77.308,-0.239,-1.089,18.0
35,1.307,0.715,0.000,-77.745,-0.251,-1.184,18.0
36,1.309,0.706,0.000,-78.186,-0.263,-1.286,18.0
37,1.311,0.697,0.000,-78.631,-0.274,-1.394,18.0
38,1.312,0.688,0.000,-79.077,-0.285,-1.509,18.0
39,1.314,0.679,0.000,-79.523,-0.295,-1.631,18.0
