1,1.139,-0.870,0.000,56.718,0.006,0.004,-1
2,1.139,-0.870,0.000,56.718,0.008,0.005,-1
3,1.139,-0.870,0.000,56.718,0.005,0.004,-1
4,1.139,-0.870,0.000,56.718,0.004,0.003,-1
5,1.139,-0.870,0.000,56.718,0.005,0.004,-1
6,1.139,-0.871,0.000,56.727,0.006,0.003,-1
7,1.137,-0.872,0.000,56.719,0.010,-0.005,-1
8,1.136,-0.875,0.000,56.668,0.017,-0.015,-1
9,1.130,-0.882,0.000,56.588,0.041,-0.052,11.0
10,1.123,-0.892,0.000,56.495,0.075,-0.102,11.0
11,1.115,-0.903,0.000,56.391,0.111,-0.156,11.0
12,1.108,-0.914,0.000,56.277,0.149,-0.212,11.0
13,1.100,-0.925,0.000,56.154,0.188,-0.270,11.0
14,1.093,-0.937,0.000,56.025,0.230,-0.329,11.0
15,1.085,-0.948,0.000,55.890,0.273,-0.391,11.0
16,1.077,-0.960,0.000,55.752,0.318,-0.455,11.0
17,1.069,-0.972,0.000,55.613,0.365,-0.522,11.0
18,1.060,-0.984,0.000,55.473,0.413,-0.590,11.0
19,1.053,-0.995,0.000,55.336,0.462,-0.659,11.0
20,1.045,-1.006,0.000,55.201,0.503,-0.733,11.0
21,1.039,-1.016,0.000,55.072,0.548,-0.803,11.0
22,1.032,-1.025,0.000,54.947,0.619,-0.855,11.0
23,1.027,-1.033,0.000,54.828,0.663,-0.925,11.0
24,1.022,-1.041,0.000,54.718,0.708,-0.996,11.0
25,1.017,-1.048,0.000,54.617,0.761,-1.063,11.0
26,1.012,-1.054,0.000,54.528,0.816,-1.132,11.0
27,1.008,-1.060,0.000,54.450,0.871,-1.207,11.0
28,1.003,-1.067,0.000,54.384,0.928,-1.286,11.0
29,0.999,-1.072,0.000,54.330,0.991,-1.370,11.0
30,0.995,-1.078,0.000,54.288,1.057,-1.459,11.0
31,0.991,-1.084,0.000,54.257,1.128,-1.556,11.0
32,0.986,-1.090,0.000,54.238,1.182,-1.656,11.0
33,0.985,-1.092,0.000,54.214,1.176,-1.596,11.0
34,0.982,-1.095,0.000,54.183,1.112,-1.548,11.0
35,0.977,-1.101,0.000,54.160,1.093,-1.499,11.0
36,0.971,-1.109,0.000,54.145,1.074,-1.468,11.0
37,0.966,-1.116,0.000,54.139,1.056,-1.450,11.0
38,0.960,-1.124,0.000,54.141,1.046,-1.439,11.0
39,0.954,-1.132,0.000,54.151,1.045,-1.435,11.0
40,0.948,-1.140,0.000,54.167,1.033,-1.449,11.0
41,0.942,-1.149,0.000,54.189,1.042,-1.461,11.0
42,0.936,-1.157,0.000,54.217,1.059,-1.477,11.0
43,0.930,-1.166,0.000,54.253,1.077,-1.504,11.0
44,0.924,-1.174,0.000,54.294,1.098,-1.539,11.0
45,0.918,-1.182,0.000,54.343,1.125,-1.580,11.0
46,0.912,-1.191,0.000,54.398,1.158,-1.627,11.0
47,0.907,-1.197,0.000,54.456,1.160,-1.624,11.0
48,0.901,-1.204,0.000,54.518,1.138,-1.598,11.0
49,0.896,-1.212,0.000,54.585,1.116,-1.587,11.0
50,0.890,-1.220,0.000,54.660,1.109,-1.578,11.0
51,0.885,-1.227,0.000,54.744,1.107,-1.574,11.0
52,0.880,-1.235,0.000,54.836,1.107,-1.580,11.0
53,0.875,-1.242,0.000,54.936,1.111,-1.594,11.0
54,0.869,-1.249,0.000,55.044,1.120,-1.614,11.0
55,0.864,-1.257,0.000,55.161,1.135,-1.641,11.0
56,0.860,-1.263,0.000,55.284,1.137,-1.645,11.0
57,0.855,-1.269,0.000,55.411,1.127,-1.636,11.0
58,0.850,-1.276,0.000,55.546,1.119,-1.637,11.0
59,0.846,-1.283,0.000,55.684,1.098,-1.630,11.0
60,0.841,-1.290,0.000,55.829,1.095,-1.626,11.0
61,0.836,-1.298,0.000,55.981,1.096,-1.631,11.0
62,0.831,-1.305,0.000,56.139,1.098,-1.646,11.0
63,0.826,-1.312,0.000,56.301,1.093,-1.648,11.0
64,0.820,-1.320,0.000,56.466,1.097,-1.639,11.0
65,0.816,-1.327,0.000,56.634,1.073,-1.658,11.0
66,0.810,-1.335,0.000,56.805,1.094,-1.646,11.0
67,0.806,-1.342,0.000,56.975,1.075,-1.649,11.0
68,0.800,-1.350,0.000,57.149,1.081,-1.648,11.0
69,0.795,-1.357,0.000,57.324,1.069,-1.668,11.0
70,0.790,-1.365,0.000,57.504,1.065,-1.662,11.0
71,0.786,-1.372,0.000,57.689,1.058,-1.661,11.0
72,0.781,-1.380,0.000,57.877,1.045,-1.675,11.0
73,0.776,-1.387,0.000,58.068,1.050,-1.672,11.0
74,0.771,-1.395,0.000,58.262,1.049,-1.671,11.0
75,0.767,-1.402,0.000,58.461,1.041,-1.684,11.0
76,0.762,-1.409,0.000,58.665,1.041,-1.703,11.0
77,0.758,-1.415,0.000,58.874,1.016,-1.677,11.0
78,0.754,-1.422,0.000,59.084,0.968,-1.648,11.0
79,0.750,-1.429,0.000,59.297,0.955,-1.614,11.0
80,0.745,-1.437,0.000,59.512,0.945,-1.591,11.0
81,0.741,-1.444,0.000,59.730,0.933,-1.579,11.0
82,0.736,-1.452,0.000,59.950,0.920,-1.578,11.0
83,0.732,-1.459,0.000,60.172,0.914,-1.584,11.0
84,0.727,-1.467,0.000,60.396,0.914,-1.596,11.0
85,0.723,-1.475,0.000,60.622,0.918,-1.616,11.0
86,0.719,-1.482,0.000,60.849,0.925,-1.644,11.0
87,0.715,-1.490,0.000,61.077,0.935,-1.679,11.0
88,0.711,-1.497,0.000,61.307,0.950,-1.721,11.0
89,0.707,-1.504,0.000,61.538,0.942,-1.748,11.0
90,0.703,-1.510,0.000,61.769,0.929,-1.719,11.0
91,0.699,-1.517,0.000,62.000,0.919,-1.704,11.0
92,0.696,-1.524,0.000,62.231,0.904,-1.702,11.0
93,0.693,-1.530,0.000,62.479,0.893,-1.702,11.0
94,0.690,-1.535,0.000,62.757,0.885,-1.705,11.0
95,0.688,-1.540,0.000,63.067,0.880,-1.716,11.0
96,0.685,-1.545,0.000,63.408,0.877,-1.736,11.0
97,0.683,-1.550,0.000,63.783,0.876,-1.765,11.0
98,0.680,-1.555,0.000,64.192,0.864,-1.788,11.0
99,0.677,-1.560,0.000,64.623,0.831,-1.772,11.0
100,0.674,-1.566,0.000,65.078,0.818,-1.763,11.0
101,0.671,-1.572,0.000,65.558,0.798,-1.768,11.0
102,0.669,-1.578,0.000,66.066,0.780,-1.778,11.0
103,0.666,-1.584,0.000,66.603,0.769,-1.795,11.0
104,0.664,-1.589,0.000,67.165,0.761,-1.820,11.0
105,0.661,-1.595,0.000,67.751,0.754,-1.855,11.0
106,0.659,-1.600,0.000,68.351,0.727,-1.858,11.0
