1,0.749,-0.591,0.153,0.000,0.000,0.000,1
2,0.749,-0.591,0.473,0.000,0.000,0.000,1
3,0.749,-0.591,0.808,0.000,0.000,0.000,1
4,0.749,-0.591,1.088,0.000,0.000,0.000,-1
5,0.749,-0.591,1.290,0.000,0.000,0.000,-1
6,0.749,-0.591,1.420,-0.000,-0.161,0.083,-1
7,0.749,-0.591,1.493,0.000,-0.261,0.135,-1
8,0.747,-0.592,1.522,3.547,-0.334,0.299,3.0
9,0.744,-0.594,1.534,10.200,-0.321,0.357,3.0
10,0.740,-0.598,1.533,18.076,-0.241,0.289,3.0
11,0.736,-0.602,1.527,26.332,-0.150,0.145,3.0
12,0.731,-0.608,1.519,34.542,-0.081,-0.006,3.0
13,0.726,-0.614,1.512,42.475,-0.038,-0.106,3.0
14,0.721,-0.619,1.506,50.014,-0.006,-0.133,3.0
15,0.715,-0.624,1.507,57.116,0.026,-0.098,3.0
16,0.710,-0.630,1.507,63.770,0.055,-0.031,3.0
17,0.704,-0.634,1.507,69.987,0.073,0.039,3.0
18,0.698,-0.639,1.508,75.785,0.069,0.090,3.0
19,0.693,-0.644,1.508,81.186,0.043,0.115,3.0
20,0.688,-0.648,1.509,86.212,0.002,0.113,3.0
21,0.683,-0.653,1.509,90.738,-0.040,0.091,3.0
22,0.679,-0.657,1.509,94.647,-0.070,0.055,3.0
23,0.675,-0.662,1.509,97.844,-0.079,0.015,3.0
24,0.671,-0.667,1.510,100.264,-0.067,-0.019,3.0
25,0.667,-0.672,1.510,101.900,-0.039,-0.040,3.0
26,0.662,-0.678,1.510,102.766,-0.007,-0.044,3.0
27,0.658,-0.684,1.504,102.914,0.021,-0.034,3.0
28,0.654,-0.689,1.503,102.421,0.037,-0.016,3.0
29,0.649,-0.695,1.502,101.383,0.040,0.001,3.0
30,0.645,-0.700,1.501,99.911,0.032,0.014,3.0
31,0.640,-0.705,1.500,98.121,0.017,0.020,3.0
32,0.636,-0.710,1.499,96.131,0.003,0.018,3.0
33,0.631,-0.716,1.499,94.052,-0.007,0.012,3.0
34,0.627,-0.721,1.498,91.987,-0.010,0.005,3.0
35,0.623,-0.726,1.498,90.022,-0.008,-0.000,3.0
36,0.618,-0.731,1.497,88.229,-0.003,-0.003,3.0
37,0.614,-0.737,1.497,86.656,0.002,-0.002,3.0
38,0.609,-0.742,1.496,85.308,0.006,0.000,3.0
39,0.605,-0.747,1.496,84.450,0.008,0.003,3.0
40,0.601,-0.753,1.495,83.874,0.007,0.005,3.0
41,0.596,-0.758,1.495,83.599,0.005,0.006,3.0
42,0.592,-0.763,1.495,83.594,0.002,0.007,3.0
43,0.587,-0.768,1.494,83.828,-0.001,0.008,3.0
44,0.583,-0.774,1.494,84.266,-0.002,0.008,3.0
45,0.579,-0.779,1.494,84.869,-0.003,0.009,3.0
46,0.574,-0.784,1.494,85.594,-0.002,0.010,3.0
47,0.570,-0.790,1.494,86.402,-0.002,0.010,3.0
48,0.566,-0.795,1.493,87.258,-0.001,0.011,3.0
49,0.562,-0.800,1.493,88.139,-0.000,0.012,3.0
50,0.557,-0.806,1.493,89.027,0.000,0.012,3.0
51,0.553,-0.811,1.493,89.903,0.001,0.010,3.0
52,0.549,-0.817,1.493,90.757,0.002,0.007,3.0
53,0.545,-0.822,1.493,90.964,0.003,0.002,3.0
54,0.541,-0.827,1.493,90.990,0.004,-0.002,3.0
55,0.537,-0.833,1.492,90.842,0.005,-0.005,3.0
56,0.533,-0.838,1.492,90.563,0.005,-0.006,3.0
57,0.528,-0.844,1.492,90.177,0.006,-0.006,3.0
58,0.524,-0.849,1.492,89.713,0.006,-0.004,3.0
59,0.520,-0.854,1.492,89.193,0.005,-0.003,3.0
60,0.516,-0.860,1.492,88.638,0.005,-0.001,3.0
61,0.512,-0.865,1.492,88.063,0.004,-0.000,3.0
62,0.507,-0.870,1.492,87.478,0.004,0.000,3.0
63,0.503,-0.876,1.492,86.881,0.004,0.000,3.0
64,0.499,-0.881,1.492,86.262,0.004,0.000,3.0
65,0.494,-0.886,1.492,86.186,0.003,0.001,3.0
66,0.490,-0.892,1.492,86.255,0.002,0.003,3.0
67,0.486,-0.897,1.492,86.456,0.001,0.004,3.0
68,0.482,-0.903,1.492,86.758,0.001,0.005,3.0
69,0.477,-0.908,1.492,87.143,0.001,0.006,3.0
70,0.473,-0.913,1.492,87.597,0.001,0.006,3.0
71,0.469,-0.919,1.492,88.108,0.001,0.007,3.0
72,0.465,-0.924,1.492,88.674,0.001,0.008,3.0
73,0.460,-0.929,1.492,89.297,0.001,0.008,3.0
74,0.456,-0.935,1.492,89.239,0.002,0.006,3.0
75,0.452,-0.940,1.492,89.057,0.003,0.004,3.0
76,0.448,-0.946,1.492,88.772,0.004,0.000,3.0
77,0.444,-0.951,1.492,88.414,0.005,-0.002,3.0
