1,0.613,0.429,0.000,-3.310,0.000,-0.007,-1
2,0.613,0.429,0.000,-3.310,0.001,-0.009,-1
3,0.613,0.429,0.000,-3.310,0.000,-0.006,-1
4,0.613,0.429,0.000,-3.310,0.000,-0.005,-1
5,0.613,0.429,0.000,-3.310,0.000,-0.007,-1
6,0.613,0.429,0.000,-3.309,-0.000,-0.007,-1
7,0.613,0.429,0.000,-3.299,0.000,-0.006,-1
8,0.611,0.429,0.000,-3.264,0.008,-0.006,-1
9,0.608,0.430,0.000,-3.200,0.022,-0.005,-1
10,0.604,0.430,0.000,-3.106,0.039,-0.004,-1
11,0.601,0.430,0.000,-2.984,0.056,-0.003,-1
12,0.597,0.430,0.000,-2.834,0.074,-0.003,-1
13,0.594,0.431,0.000,-2.657,0.092,-0.002,-1
14,0.590,0.431,0.000,-2.454,0.110,-0.002,-1
15,0.587,0.431,0.000,-2.227,0.128,-0.001,-1
16,0.583,0.431,0.000,-1.976,0.147,-0.001,-1
17,0.579,0.432,0.000,-1.704,0.170,0.015,-1
18,0.575,0.432,0.000,-1.418,0.194,0.006,-1
19,0.569,0.432,0.000,-1.118,0.227,0.008,-1
20,0.563,0.432,0.000,-0.804,0.260,-0.001,-1
21,0.558,0.432,0.000,-0.478,0.294,-0.009,-1
22,0.551,0.432,0.000,-0.135,0.332,-0.006,-1
23,0.545,0.432,0.000,0.226,0.371,-0.006,-1
24,0.539,0.432,0.000,0.607,0.411,-0.010,-1
25,0.533,0.432,0.000,1.004,0.455,0.007,-1
26,0.527,0.432,0.000,1.413,0.498,-0.006,-1
27,0.521,0.432,0.000,1.835,0.543,-0.015,-1
28,0.515,0.432,0.000,2.270,0.593,-0.027,-1
29,0.508,0.431,0.000,2.716,0.647,-0.031,-1
30,0.502,0.431,0.000,3.171,0.699,-0.055,-1
31,0.495,0.430,0.000,3.636,0.760,-0.052,-1
32,0.488,0.429,0.000,4.114,0.824,-0.059,-1
33,0.482,0.428,0.000,4.605,0.888,-0.079,-1
34,0.476,0.428,0.000,5.113,0.954,-0.097,-1
35,0.472,0.427,0.000,5.645,1.011,-0.106,-1
36,0.472,0.426,0.000,6.212,1.056,-0.118,-1
37,0.472,0.425,0.000,6.815,1.108,-0.139,-1
38,0.472,0.424,0.000,7.463,1.162,-0.160,-1
39,0.471,0.423,0.000,8.149,1.229,-0.182,-1
40,0.471,0.422,0.000,8.880,1.296,-0.208,-1
41,0.469,0.421,0.000,9.649,1.376,-0.241,-1
42,0.468,0.420,0.000,10.465,1.459,-0.276,-1
43,0.463,0.419,0.000,11.306,1.566,-0.319,-1
44,0.457,0.417,0.000,12.171,1.685,-0.370,-1
45,0.450,0.416,0.000,13.057,1.811,-0.426,-1
46,0.443,0.414,0.000,13.965,1.944,-0.489,-1
47,0.440,0.412,0.000,14.879,1.967,-0.525,-1
48,0.438,0.410,0.000,15.794,1.852,-0.533,-1
49,0.433,0.409,0.000,16.712,1.753,-0.531,-1
50,0.427,0.405,0.000,17.632,1.674,-0.536,-1
51,0.421,0.404,0.000,18.555,1.599,-0.551,-1
52,0.413,0.400,0.000,19.481,1.549,-0.543,-1
53,0.406,0.398,0.000,20.408,1.487,-0.574,-1
54,0.399,0.395,0.000,21.339,1.456,-0.563,-1
55,0.391,0.392,0.000,22.272,1.416,-0.590,-1
