1,1.514,0.774,0.153,0.000,0.000,0.000,1
2,1.514,0.774,0.473,0.000,0.000,0.000,1
3,1.514,0.774,0.808,0.000,0.000,0.000,1
4,1.514,0.774,1.088,0.000,0.000,0.000,1
5,1.514,0.774,1.290,0.000,0.000,0.000,1
6,1.514,0.774,1.420,0.000,0.000,0.000,1
7,1.514,0.774,1.493,0.000,0.000,0.000,1
8,1.514,0.774,1.522,0.000,0.000,0.000,1
9,1.514,0.774,1.534,0.000,0.000,0.000,1
10,1.514,0.774,1.533,0.000,0.000,0.000,1
11,1.514,0.774,1.527,0.000,0.000,0.000,1
12,1.514,0.774,1.519,0.000,0.000,0.000,1
13,1.514,0.774,1.512,0.000,0.000,0.000,1
14,1.514,0.774,1.506,0.000,0.000,0.000,-1
15,1.514,0.774,1.503,0.000,0.000,0.000,-1
16,1.514,0.774,1.502,0.043,-0.315,0.172,3.0
17,1.513,0.773,1.502,0.084,-0.521,0.284,3.0
18,1.511,0.771,1.502,0.150,-0.544,0.295,3.0
19,1.506,0.769,1.502,0.313,-0.421,0.225,3.0
20,1.500,0.766,1.501,0.180,-0.228,0.112,3.0
21,1.493,0.762,1.501,0.004,-0.036,0.005,3.0
22,1.486,0.758,1.501,-0.154,0.100,-0.066,3.0
23,1.479,0.755,1.501,-0.259,0.158,-0.089,3.0
24,1.473,0.751,1.501,-0.344,0.143,-0.073,3.0
25,1.467,0.748,1.501,-0.336,0.083,-0.034,3.0
26,1.461,0.745,1.501,-0.297,0.009,0.007,3.0
27,1.456,0.742,1.500,-0.248,-0.050,0.037,3.0
28,1.450,0.739,1.500,-0.205,-0.079,0.049,3.0
29,1.444,0.736,1.500,-0.171,-0.079,0.042,3.0
30,1.438,0.732,1.500,-0.139,-0.055,0.025,3.0
31,1.431,0.729,1.500,-0.104,-0.022,0.006,3.0
32,1.425,0.725,1.500,-0.074,0.008,-0.010,3.0
33,1.418,0.722,1.500,-0.051,0.027,-0.018,3.0
34,1.412,0.718,1.500,-0.019,0.033,-0.018,3.0
35,1.405,0.715,1.500,-0.022,0.027,-0.013,3.0
36,1.399,0.712,1.500,-0.037,0.015,-0.005,3.0
37,1.393,0.708,1.500,-0.064,0.002,0.002,3.0
38,1.387,0.705,1.500,-0.098,-0.007,0.006,3.0
