1,0.563,0.054,0.153,0.000,0.000,0.000,1
2,0.563,0.054,0.473,0.000,0.000,0.000,1
3,0.563,0.054,0.808,0.000,0.000,0.000,1
4,0.563,0.054,1.088,0.000,0.000,0.000,1
5,0.563,0.054,1.290,0.000,0.000,0.000,1
6,0.563,0.054,1.420,0.000,0.000,0.000,1
7,0.563,0.054,1.493,0.000,0.000,0.000,1
8,0.563,0.054,1.522,0.000,0.000,0.000,1
9,0.563,0.054,1.534,0.000,0.000,0.000,1
10,0.563,0.054,1.533,0.000,0.000,0.000,1
11,0.563,0.054,1.527,0.000,0.000,0.000,1
12,0.563,0.054,1.519,0.000,0.000,0.000,1
13,0.563,0.054,1.512,0.000,0.000,0.000,-1
14,0.563,0.054,1.506,0.000,0.000,0.000,-1
15,0.562,0.054,1.506,-0.068,-0.282,-0.108,3.0
16,0.562,0.054,1.507,-0.014,-0.226,-0.051,3.0
17,0.560,0.055,1.507,0.123,-0.091,0.029,3.0
18,0.558,0.055,1.508,0.380,-0.269,0.161,3.0
19,0.555,0.055,1.508,0.520,-0.367,0.233,-1
20,0.551,0.054,1.508,0.569,-0.325,0.224,-1
21,0.545,0.053,1.508,0.492,-0.054,0.273,-1
22,0.540,0.050,1.508,0.426,0.228,0.244,-1
23,0.535,0.047,1.508,0.385,0.428,0.140,-1
24,0.532,0.043,1.508,3.900,0.436,0.069,4.0
25,0.530,0.038,1.508,10.510,0.313,0.021,4.0
26,0.529,0.034,1.508,18.351,0.133,0.011,4.0
27,0.528,0.031,1.509,26.578,-0.028,0.032,4.0
28,0.528,0.026,1.509,34.766,-0.123,0.055,4.0
29,0.528,0.022,1.509,42.682,-0.143,0.051,4.0
30,0.527,0.017,1.509,50.212,-0.112,0.015,4.0
31,0.526,0.012,1.509,57.310,-0.057,-0.038,4.0
32,0.525,0.007,1.509,63.963,-0.002,-0.081,4.0
33,0.523,0.001,1.509,70.180,0.042,-0.097,4.0
34,0.521,-0.004,1.509,75.976,0.071,-0.080,4.0
35,0.519,-0.008,1.509,81.376,0.082,-0.040,4.0
36,0.517,-0.013,1.509,86.403,0.077,0.007,4.0
37,0.515,-0.017,1.509,90.936,0.059,0.047,4.0
38,0.513,-0.021,1.509,94.864,0.031,0.069,4.0
39,0.512,-0.025,1.509,98.107,-0.000,0.069,4.0
40,0.510,-0.029,1.509,100.445,-0.027,0.051,4.0
41,0.509,-0.033,1.509,102.037,-0.043,0.022,4.0
42,0.508,-0.037,1.509,102.863,-0.044,-0.007,4.0
43,0.507,-0.041,1.509,102.981,-0.032,-0.028,4.0
44,0.505,-0.045,1.509,102.466,-0.014,-0.037,4.0
45,0.504,-0.050,1.509,101.456,0.005,-0.035,4.0
46,0.503,-0.054,1.509,100.036,0.018,-0.024,4.0
47,0.501,-0.058,1.509,98.325,0.023,-0.009,4.0
