1,0.566,-0.359,0.000,-143.885,0.004,0.006,-1
2,0.566,-0.359,0.000,-143.885,0.005,0.008,-1
3,0.566,-0.359,0.000,-143.885,0.004,0.005,-1
4,0.566,-0.359,0.000,-143.885,0.004,0.004,-1
5,0.566,-0.359,0.000,-143.885,0.005,0.005,-1
6,0.566,-0.359,0.000,-143.885,0.005,0.005,-1
7,0.564,-0.361,0.000,-143.893,0.014,-0.002,10.0
8,0.561,-0.363,0.000,-143.919,0.030,-0.014,10.0
9,0.558,-0.365,0.000,-143.963,0.047,-0.026,10.0
10,0.555,-0.368,0.000,-144.025,0.064,-0.038,10.0
11,0.552,-0.370,0.000,-144.105,0.081,-0.051,10.0
12,0.549,-0.372,0.000,-144.203,0.099,-0.064,10.0
13,0.545,-0.375,0.000,-144.318,0.117,-0.077,10.0
14,0.545,-0.376,0.000,-144.439,0.125,-0.082,10.0
15,0.545,-0.377,0.000,-144.563,0.132,-0.086,10.0
16,0.544,-0.378,0.000,-144.692,0.141,-0.092,10.0
17,0.544,-0.379,0.000,-144.827,0.150,-0.098,10.0
18,0.544,-0.380,0.000,-144.968,0.161,-0.105,10.0
19,0.544,-0.381,0.000,-145.115,0.173,-0.113,10.0
20,0.543,-0.382,0.000,-145.268,0.187,-0.122,10.0
21,0.543,-0.383,0.000,-145.429,0.198,-0.138,10.0
22,0.543,-0.384,0.000,-145.593,0.214,-0.148,10.0
23,0.542,-0.385,0.000,-145.760,0.226,-0.166,10.0
24,0.542,-0.386,0.000,-145.933,0.259,-0.158,10.0
25,0.542,-0.387,0.000,-146.110,0.276,-0.174,10.0
26,0.542,-0.388,0.000,-146.294,0.294,-0.192,10.0
27,0.542,-0.389,0.000,-146.486,0.308,-0.222,10.0
28,0.541,-0.390,0.000,-146.679,0.352,-0.208,10.0
29,0.541,-0.391,0.000,-146.878,0.370,-0.237,10.0
30,0.540,-0.392,0.000,-147.085,0.400,-0.257,10.0
31,0.539,-0.394,0.000,-147.303,0.437,-0.272,10.0
32,0.538,-0.395,0.000,-147.535,0.475,-0.293,10.0
33,0.537,-0.397,0.000,-147.780,0.514,-0.318,10.0
34,0.536,-0.398,0.000,-148.033,0.547,-0.351,10.0
35,0.536,-0.399,0.000,-148.296,0.592,-0.373,10.0
36,0.535,-0.401,0.000,-148.572,0.641,-0.398,10.0
37,0.533,-0.402,0.000,-148.862,0.694,-0.426,10.0
38,0.532,-0.403,0.000,-149.163,0.759,-0.436,10.0
39,0.532,-0.405,0.000,-149.477,0.800,-0.491,10.0
40,0.532,-0.406,0.000,-149.797,0.865,-0.512,10.0
41,0.532,-0.407,0.000,-150.126,0.932,-0.537,10.0
42,0.532,-0.408,0.000,-150.468,1.001,-0.570,10.0
43,0.532,-0.409,0.000,-150.825,1.081,-0.597,10.0
44,0.532,-0.410,0.000,-151.198,1.164,-0.629,10.0
45,0.532,-0.411,0.000,-151.589,1.251,-0.669,10.0
46,0.531,-0.413,0.000,-151.996,1.336,-0.731,10.0
47,0.531,-0.414,0.000,-152.411,1.444,-0.760,10.0
48,0.531,-0.415,0.000,-152.841,1.557,-0.801,10.0
49,0.530,-0.416,0.000,-153.287,1.680,-0.839,10.0
50,0.529,-0.418,0.000,-153.749,1.810,-0.883,10.0
51,0.529,-0.418,0.000,-154.207,1.830,-0.888,10.0
52,0.530,-0.418,0.000,-154.664,1.744,-0.816,10.0
53,0.529,-0.420,0.000,-155.141,1.652,-0.780,10.0
54,0.529,-0.421,0.000,-155.631,1.583,-0.724,10.0
55,0.529,-0.422,0.000,-156.135,1.527,-0.657,10.0
56,0.529,-0.423,0.000,-156.655,1.462,-0.627,10.0
57,0.529,-0.425,0.000,-157.190,1.411,-0.590,10.0
58,0.529,-0.426,0.000,-157.747,1.368,-0.552,10.0
59,0.529,-0.427,0.000,-158.325,1.332,-0.521,10.0
60,0.529,-0.429,0.000,-158.922,1.304,-0.494,10.0
61,0.528,-0.430,0.000,-159.538,1.283,-0.473,10.0
62,0.528,-0.431,0.000,-160.173,1.269,-0.452,10.0
63,0.527,-0.433,0.000,-160.827,1.262,-0.433,10.0
64,0.526,-0.434,0.000,-161.500,1.261,-0.416,10.0
65,0.526,-0.435,0.000,-162.194,1.264,-0.399,10.0
66,0.525,-0.436,0.000,-162.908,1.275,-0.385,10.0
67,0.524,-0.437,0.000,-163.637,1.296,-0.374,10.0
68,0.522,-0.439,0.000,-164.380,1.325,-0.364,10.0
69,0.520,-0.440,0.000,-165.137,1.361,-0.355,10.0
70,0.519,-0.441,0.000,-165.904,1.397,-0.365,10.0
71,0.518,-0.442,0.000,-166.681,1.444,-0.350,10.0
72,0.517,-0.443,0.000,-167.469,1.497,-0.324,10.0
73,0.517,-0.443,0.000,-168.266,1.548,-0.335,10.0
74,0.518,-0.444,0.000,-169.071,1.610,-0.321,10.0
75,0.518,-0.445,0.000,-169.882,1.680,-0.302,10.0
76,0.519,-0.446,0.000,-170.682,1.756,-0.293,10.0
77,0.519,-0.447,0.000,-171.472,1.842,-0.284,10.0
78,0.520,-0.447,0.000,-172.251,1.938,-0.271,10.0
79,0.520,-0.447,0.000,-173.017,2.016,-0.233,10.0
80,0.521,-0.447,0.000,-173.768,1.956,-0.205,10.0
81,0.521,-0.448,0.000,-174.506,1.888,-0.179,10.0
82,0.521,-0.448,0.000,-175.236,1.832,-0.147,10.0
83,0.522,-0.449,0.000,-175.958,1.786,-0.118,10.0
84,0.521,-0.449,0.000,-176.677,1.721,-0.093,10.0
85,0.519,-0.449,0.000,-177.394,1.620,-0.067,10.0
86,0.518,-0.449,0.000,-178.110,1.485,-0.042,10.0
87,0.516,-0.449,0.000,-178.825,1.339,-0.042,10.0
88,0.515,-0.449,0.000,-179.541,1.202,-0.018,10.0
89,0.513,-0.449,0.000,179.743,1.070,0.002,10.0
90,0.513,-0.449,0.000,179.037,0.939,0.010,10.0
91,0.513,-0.449,0.000,178.341,0.813,0.033,10.0
92,0.513,-0.449,0.000,177.651,0.693,0.010,10.0
93,0.514,-0.449,0.000,176.967,0.573,0.028,10.0
94,0.515,-0.449,0.000,176.290,0.458,0.029,10.0
95,0.515,-0.449,0.000,175.620,0.348,0.015,10.0
96,0.516,-0.448,0.000,174.957,0.244,0.013,10.0
97,0.515,-0.448,0.000,174.301,0.145,0.010,10.0
98,0.515,-0.447,0.000,173.653,0.049,0.000,10.0
