1,0.339,0.238,0.000,-101.497,-0.007,-0.001,-1
2,0.339,0.238,0.000,-101.497,-0.009,-0.002,-1
3,0.339,0.238,0.000,-101.497,-0.006,-0.001,-1
4,0.339,0.238,0.000,-101.497,-0.005,-0.002,-1
5,0.339,0.238,0.000,-101.497,-0.006,-0.002,-1
6,0.339,0.239,0.000,-101.506,-0.007,0.000,7.0
7,0.340,0.240,0.000,-101.535,-0.008,0.009,7.0
8,0.340,0.243,0.000,-101.589,-0.011,0.021,7.0
9,0.341,0.245,0.000,-101.668,-0.014,0.034,7.0
10,0.341,0.248,0.000,-101.770,-0.016,0.047,7.0
11,0.342,0.251,0.000,-101.896,-0.019,0.061,7.0
12,0.343,0.254,0.000,-102.046,-0.023,0.075,7.0
13,0.343,0.257,0.000,-102.220,-0.026,0.090,7.0
14,0.344,0.260,0.000,-102.412,-0.030,0.108,7.0
15,0.345,0.264,0.000,-102.618,-0.035,0.129,7.0
16,0.346,0.268,0.000,-102.792,-0.041,0.150,14.0
17,0.346,0.271,0.000,-102.912,-0.045,0.166,14.0
18,0.347,0.273,0.000,-102.999,-0.048,0.180,14.0
19,0.346,0.273,0.000,-103.112,-0.050,0.185,14.0
20,0.347,0.274,0.000,-103.273,-0.052,0.195,14.0
21,0.348,0.276,0.000,-103.457,-0.057,0.212,14.0
22,0.347,0.276,0.000,-103.646,-0.060,0.216,14.0
23,0.346,0.274,0.000,-103.817,-0.037,0.219,14.0
24,0.346,0.273,0.000,-103.975,-0.074,0.215,14.0
25,0.345,0.270,0.000,-104.135,-0.051,0.219,18.0
26,0.345,0.267,0.000,-104.308,-0.064,0.208,18.0
27,0.342,0.262,0.000,-104.494,-0.061,0.195,18.0
28,0.342,0.258,0.000,-104.691,-0.046,0.190,18.0
29,0.340,0.251,0.000,-104.901,-0.064,0.164,18.0
30,0.338,0.245,0.000,-105.117,-0.016,0.160,18.0
31,0.335,0.237,0.000,-105.339,-0.041,0.124,18.0
32,0.333,0.229,0.000,-105.566,-0.015,0.105,18.0
33,0.330,0.219,0.000,-105.795,-0.021,0.067,18.0
34,0.327,0.209,0.000,-106.026,-0.029,0.027,18.0
35,0.324,0.199,0.000,-106.258,0.009,0.000,18.0
36,0.321,0.189,0.000,-106.491,0.023,-0.034,18.0
37,0.318,0.179,0.000,-106.726,0.021,-0.074,18.0
38,0.315,0.168,0.000,-106.962,0.038,-0.109,18.0
39,0.311,0.158,0.000,-107.198,0.055,-0.146,18.0
40,0.308,0.147,0.000,-107.434,0.066,-0.186,18.0
41,0.305,0.137,0.000,-107.669,0.078,-0.226,18.0
42,0.301,0.126,0.000,-107.901,0.093,-0.267,18.0
43,0.298,0.115,0.000,-108.130,0.108,-0.310,18.0
44,0.294,0.105,0.000,-108.356,0.124,-0.354,18.0
45,0.291,0.094,0.000,-108.579,0.141,-0.400,18.0
46,0.287,0.084,0.000,-108.798,0.139,-0.454,18.0
47,0.284,0.073,0.000,-109.014,0.165,-0.501,18.0
48,0.280,0.063,0.000,-109.227,0.189,-0.551,18.0
49,0.276,0.052,0.000,-109.437,0.223,-0.600,18.0
50,0.273,0.042,0.000,-109.645,0.245,-0.657,18.0
51,0.269,0.031,0.000,-109.850,0.264,-0.718,18.0
52,0.265,0.021,0.000,-110.054,0.290,-0.781,18.0
53,0.261,0.011,0.000,-110.256,0.318,-0.846,18.0
54,0.257,0.000,0.000,-110.457,0.343,-0.917,18.0
55,0.254,-0.010,0.000,-110.657,0.361,-0.996,18.0
56,0.250,-0.020,0.000,-110.856,0.401,-1.070,18.0
57,0.246,-0.031,0.000,-111.055,0.440,-1.151,18.0
58,0.242,-0.041,0.000,-111.253,0.475,-1.238,18.0
59,0.238,-0.051,0.000,-111.452,0.515,-1.330,18.0
60,0.234,-0.061,0.000,-111.650,0.560,-1.427,18.0
61,0.230,-0.072,0.000,-111.847,0.607,-1.530,18.0
62,0.225,-0.082,0.000,-112.043,0.657,-1.639,18.0
63,0.221,-0.092,0.000,-112.238,0.721,-1.751,18.0
64,0.217,-0.102,0.000,-112.431,0.768,-1.874,18.0
65,0.215,-0.108,0.000,-112.630,0.791,-1.845,18.0
66,0.211,-0.113,0.000,-112.835,0.733,-1.756,18.0
67,0.207,-0.121,0.000,-113.037,0.725,-1.673,18.0
68,0.202,-0.130,0.000,-113.237,0.704,-1.613,18.0
69,0.198,-0.140,0.000,-113.433,0.683,-1.565,18.0
70,0.194,-0.150,0.000,-113.625,0.672,-1.524,18.0
71,0.189,-0.161,0.000,-113.813,0.665,-1.489,18.0
72,0.185,-0.171,0.000,-113.997,0.659,-1.464,18.0
73,0.180,-0.181,0.000,-114.177,0.656,-1.446,18.0
74,0.176,-0.191,0.000,-114.352,0.656,-1.435,18.0
75,0.171,-0.201,0.000,-114.523,0.660,-1.431,18.0
76,0.166,-0.211,0.000,-114.690,0.666,-1.434,18.0
77,0.162,-0.221,0.000,-114.853,0.657,-1.453,18.0
78,0.157,-0.231,0.000,-115.013,0.680,-1.466,18.0
79,0.152,-0.241,0.000,-115.169,0.712,-1.483,18.0
80,0.148,-0.251,0.000,-115.323,0.717,-1.520,18.0
81,0.143,-0.261,0.000,-115.473,0.749,-1.555,18.0
82,0.138,-0.271,0.000,-115.619,0.778,-1.599,18.0
83,0.133,-0.281,0.000,-115.762,0.805,-1.653,18.0
84,0.128,-0.291,0.000,-115.901,0.838,-1.714,18.0
85,0.124,-0.301,0.000,-116.035,0.877,-1.781,18.0
86,0.119,-0.309,0.000,-116.165,0.879,-1.804,18.0
87,0.115,-0.315,0.000,-116.298,0.852,-1.727,18.0
88,0.110,-0.324,0.000,-116.430,0.824,-1.668,18.0
89,0.105,-0.333,0.000,-116.557,0.796,-1.624,18.0
90,0.100,-0.343,0.000,-116.679,0.789,-1.581,18.0
91,0.095,-0.353,0.000,-116.797,0.780,-1.550,18.0
92,0.090,-0.363,0.000,-116.911,0.774,-1.527,18.0
93,0.085,-0.372,0.000,-117.019,0.765,-1.515,18.0
94,0.080,-0.382,0.000,-117.123,0.764,-1.509,18.0
95,0.075,-0.392,0.000,-117.221,0.769,-1.508,18.0
96,0.070,-0.402,0.000,-117.315,0.777,-1.516,18.0
97,0.065,-0.412,0.000,-117.403,0.787,-1.531,18.0
98,0.060,-0.421,0.000,-117.486,0.801,-1.554,18.0
99,0.055,-0.431,0.000,-117.564,0.820,-1.584,18.0
100,0.050,-0.441,0.000,-117.636,0.842,-1.621,18.0
101,0.045,-0.451,0.000,-117.702,0.868,-1.666,18.0
102,0.040,-0.460,0.000,-117.761,0.897,-1.718,18.0
103,0.034,-0.470,0.000,-117.815,0.936,-1.763,18.0
104,0.030,-0.477,0.000,-117.867,0.897,-1.735,18.0
105,0.025,-0.486,0.000,-117.914,0.898,-1.696,18.0
106,0.020,-0.495,0.000,-117.955,0.886,-1.675,18.0
107,0.015,-0.505,0.000,-117.990,0.894,-1.657,18.0
108,0.010,-0.514,0.000,-118.019,0.890,-1.654,18.0
109,0.005,-0.524,0.000,-118.043,0.889,-1.660,18.0
110,-0.000,-0.533,0.000,-118.061,0.897,-1.671,18.0
111,-0.005,-0.542,0.000,-118.073,0.909,-1.689,18.0
112,-0.010,-0.551,0.000,-118.079,0.923,-1.716,18.0
