1,1.282,-0.128,0.153,0.000,0.000,0.000,1
2,1.282,-0.128,0.473,0.000,0.000,0.000,1
3,1.282,-0.128,0.808,0.000,0.000,0.000,1
4,1.282,-0.128,1.088,0.000,0.000,0.000,1
5,1.282,-0.128,1.290,0.000,0.000,0.000,1
6,1.282,-0.128,1.420,0.000,0.000,0.000,-1
7,1.282,-0.128,1.493,0.000,0.000,0.000,-1
8,1.282,-0.128,1.522,-0.002,-0.104,0.149,4.0
9,1.282,-0.129,1.534,-0.000,-0.171,0.245,4.0
10,1.281,-0.130,1.533,0.005,-0.176,0.252,4.0
11,1.279,-0.133,1.527,0.054,-0.131,0.191,4.0
12,1.277,-0.136,1.519,0.145,-0.064,0.098,4.0
13,1.275,-0.139,1.512,0.253,-0.000,0.009,4.0
14,1.273,-0.142,1.506,0.356,0.041,-0.053,4.0
15,1.270,-0.145,1.507,0.436,0.054,-0.077,4.0
16,1.268,-0.148,1.507,0.476,0.043,-0.068,4.0
17,1.267,-0.151,1.507,0.492,0.019,-0.038,4.0
18,1.265,-0.154,1.508,0.490,-0.006,-0.003,4.0
19,1.263,-0.157,1.508,0.478,-0.023,0.024,4.0
20,1.261,-0.159,1.509,0.461,-0.030,0.037,4.0
21,1.259,-0.162,1.509,0.443,-0.025,0.036,4.0
22,1.257,-0.165,1.509,0.420,-0.015,0.025,4.0
23,1.255,-0.168,1.509,0.395,-0.003,0.009,4.0
24,1.252,-0.171,1.510,0.370,0.007,-0.005,4.0
25,1.250,-0.174,1.510,0.349,0.011,-0.013,4.0
26,1.248,-0.177,1.510,0.343,0.011,-0.016,4.0
27,1.246,-0.180,1.504,0.341,0.007,-0.013,4.0
28,1.244,-0.183,1.503,0.346,0.002,-0.007,4.0
29,1.242,-0.186,1.502,0.357,-0.002,-0.001,4.0
30,1.240,-0.189,1.501,0.374,-0.004,0.003,4.0
31,1.238,-0.192,1.500,0.396,-0.004,0.005,4.0
32,1.236,-0.195,1.499,0.422,-0.003,0.004,4.0
33,1.233,-0.198,1.499,0.451,-0.001,0.002,4.0
34,1.231,-0.201,1.498,0.483,0.002,-0.001,4.0
35,1.229,-0.204,1.498,0.515,0.003,-0.003,4.0
36,1.227,-0.207,1.497,0.547,0.003,-0.004,4.0
37,1.225,-0.210,1.497,0.577,0.003,-0.004,4.0
38,1.223,-0.213,1.496,0.605,0.002,-0.003,4.0
39,1.221,-0.216,1.496,0.631,0.001,-0.002,4.0
40,1.219,-0.219,1.495,0.656,0.000,-0.001,4.0
41,1.216,-0.222,1.495,0.667,-0.000,-0.001,4.0
42,1.214,-0.225,1.495,0.674,0.000,-0.001,4.0
43,1.212,-0.228,1.494,0.677,0.000,-0.001,4.0
44,1.210,-0.231,1.494,0.676,0.001,-0.001,4.0
45,1.208,-0.234,1.494,0.672,0.001,-0.002,4.0
46,1.206,-0.237,1.494,0.686,0.001,-0.002,4.0
47,1.204,-0.240,1.494,0.704,0.001,-0.002,4.0
48,1.201,-0.243,1.493,0.724,0.001,-0.002,4.0
49,1.199,-0.246,1.493,0.747,0.001,-0.002,4.0
50,1.197,-0.249,1.493,0.772,0.001,-0.002,4.0
51,1.195,-0.252,1.493,0.800,0.001,-0.002,4.0
52,1.193,-0.255,1.493,0.830,0.001,-0.001,4.0
53,1.191,-0.258,1.493,0.861,0.001,-0.001,4.0
54,1.189,-0.261,1.493,0.871,0.000,-0.002,4.0
55,1.187,-0.264,1.492,0.871,-0.000,-0.003,4.0
56,1.184,-0.267,1.492,0.868,-0.000,-0.003,4.0
57,1.182,-0.270,1.492,0.863,0.000,-0.002,4.0
58,1.180,-0.273,1.492,0.857,0.001,-0.002,4.0
59,1.178,-0.276,1.492,0.850,0.001,-0.001,4.0
60,1.176,-0.279,1.492,0.845,0.002,-0.001,4.0
61,1.174,-0.282,1.492,0.848,0.002,-0.001,4.0
62,1.172,-0.285,1.492,0.855,0.002,-0.001,4.0
63,1.169,-0.288,1.492,0.861,0.002,-0.001,4.0
64,1.167,-0.290,1.492,0.866,0.001,-0.001,4.0
65,1.165,-0.293,1.492,0.870,0.001,-0.001,4.0
66,1.163,-0.296,1.492,0.874,0.001,-0.002,4.0
67,1.161,-0.299,1.492,0.880,0.001,-0.002,4.0
68,1.159,-0.302,1.492,0.886,0.001,-0.002,4.0
69,1.156,-0.305,1.492,0.894,0.001,-0.002,4.0
70,1.154,-0.308,1.492,0.904,0.001,-0.002,4.0
71,1.152,-0.311,1.492,0.915,0.001,-0.002,4.0
72,1.150,-0.314,1.492,0.929,0.000,-0.002,4.0
73,1.148,-0.317,1.492,0.947,0.000,-0.002,4.0
74,1.146,-0.320,1.492,0.968,0.000,-0.002,4.0
75,1.144,-0.323,1.492,0.992,0.000,-0.002,4.0
76,1.141,-0.326,1.492,1.018,0.001,-0.002,4.0
77,1.139,-0.329,1.492,1.045,0.001,-0.001,4.0
78,1.137,-0.332,1.492,1.069,0.001,-0.001,4.0
79,1.135,-0.335,1.492,1.094,0.001,-0.002,4.0
80,1.133,-0.338,1.492,1.102,0.001,-0.002,4.0
81,1.131,-0.341,1.492,1.107,0.001,-0.002,4.0
82,1.129,-0.344,1.492,1.108,0.001,-0.002,4.0
83,1.126,-0.347,1.492,1.105,0.001,-0.001,4.0
84,1.124,-0.350,1.492,1.098,0.002,-0.001,4.0
85,1.122,-0.353,1.492,1.085,0.002,-0.001,4.0
86,1.120,-0.356,1.492,1.068,0.002,-0.001,4.0
87,1.118,-0.359,1.492,1.044,0.002,-0.001,4.0
88,1.116,-0.362,1.492,1.016,0.002,-0.001,4.0
89,1.113,-0.365,1.492,0.982,0.003,-0.000,4.0
90,1.111,-0.368,1.492,0.944,0.003,0.000,4.0
91,1.109,-0.371,1.492,0.860,0.003,-0.000,4.0
92,1.107,-0.374,1.492,0.768,0.003,-0.000,4.0
93,1.105,-0.377,1.492,0.673,0.003,-0.001,4.0
94,1.103,-0.380,1.492,0.582,0.002,-0.001,4.0
95,1.101,-0.383,1.492,0.484,0.002,-0.001,4.0
96,1.099,-0.386,1.492,0.394,0.001,-0.001,4.0
97,1.097,-0.389,1.492,0.318,0.001,-0.002,4.0
98,1.094,-0.392,1.492,0.257,0.001,-0.002,4.0
99,1.092,-0.395,1.492,0.215,0.001,-0.002,4.0
100,1.090,-0.398,1.492,0.192,0.001,-0.002,4.0
101,1.088,-0.401,1.492,0.186,0.001,-0.002,4.0
102,1.086,-0.404,1.492,0.198,0.001,-0.002,4.0
103,1.084,-0.407,1.492,0.224,0.001,-0.002,4.0
104,1.082,-0.410,1.492,0.264,0.001,-0.002,4.0
105,1.080,-0.413,1.492,0.313,0.001,-0.002,4.0
106,1.078,-0.416,1.492,0.369,0.001,-0.002,4.0
107,1.076,-0.419,1.492,0.429,0.001,-0.002,4.0
108,1.073,-0.422,1.492,0.488,0.001,-0.001,4.0
109,1.071,-0.425,1.492,0.543,0.002,-0.001,4.0
110,1.069,-0.428,1.492,0.593,0.002,-0.001,4.0
111,1.067,-0.431,1.492,0.636,0.002,-0.001,4.0
112,1.065,-0.434,1.492,0.673,0.002,-0.001,4.0
113,1.063,-0.437,1.492,0.701,0.001,-0.002,4.0
114,1.061,-0.440,1.492,0.723,0.001,-0.002,4.0
115,1.059,-0.443,1.492,0.737,0.001,-0.002,4.0
116,1.057,-0.446,1.492,0.746,0.001,-0.002,4.0
117,1.055,-0.449,1.492,0.749,0.001,-0.002,4.0
118,1.052,-0.452,1.492,0.749,0.001,-0.002,4.0
119,1.050,-0.455,1.492,0.743,0.001,-0.002,4.0
120,1.048,-0.458,1.492,0.735,0.001,-0.001,4.0
121,1.046,-0.461,1.492,0.725,0.002,-0.001,4.0
122,1.044,-0.464,1.492,0.715,0.002,-0.001,4.0
123,1.042,-0.467,1.492,0.705,0.001,-0.001,4.0
124,1.040,-0.470,1.492,0.697,0.001,-0.002,4.0
125,1.038,-0.473,1.492,0.690,0.000,-0.002,4.0
126,1.036,-0.476,1.492,0.700,-0.000,-0.003,4.0
127,1.033,-0.479,1.492,0.714,-0.001,-0.003,4.0
128,1.031,-0.482,1.492,0.732,-0.000,-0.003,4.0
129,1.029,-0.485,1.492,0.751,0.000,-0.002,4.0
130,1.027,-0.488,1.492,0.770,0.001,-0.002,4.0
131,1.025,-0.491,1.492,0.785,0.003,-0.000,4.0
132,1.023,-0.494,1.492,0.792,0.004,0.001,4.0
133,1.021,-0.497,1.492,0.761,0.003,-0.000,4.0
134,1.019,-0.500,1.492,0.718,0.001,-0.001,4.0
135,1.017,-0.503,1.492,0.665,0.000,-0.002,4.0
136,1.014,-0.506,1.492,0.607,-0.001,-0.003,4.0
137,1.012,-0.509,1.492,0.549,-0.000,-0.003,4.0
138,1.010,-0.512,1.492,0.492,0.000,-0.002,4.0
139,1.008,-0.515,1.492,0.439,0.001,-0.002,4.0
140,1.006,-0.518,1.492,0.392,0.002,-0.001,4.0
141,1.004,-0.521,1.492,0.351,0.002,-0.001,4.0
