1,0.158,0.398,0.000,-50.169,-0.005,0.004,-1
2,0.158,0.398,0.000,-50.169,-0.007,0.006,-1
3,0.158,0.398,0.000,-50.169,-0.005,0.004,-1
4,0.158,0.398,0.000,-50.169,-0.004,0.004,-1
5,0.158,0.398,0.000,-50.169,-0.004,0.005,-1
6,0.158,0.398,0.000,-50.169,-0.004,0.005,-1
7,0.158,0.398,0.000,-50.169,-0.004,0.006,-1
8,0.160,0.396,0.000,-50.174,-0.012,-0.006,8.0
9,0.163,0.392,0.000,-50.188,-0.027,-0.023,8.0
10,0.166,0.389,0.000,-50.210,-0.042,-0.041,8.0
11,0.169,0.385,0.000,-50.241,-0.057,-0.059,8.0
12,0.172,0.381,0.000,-50.280,-0.073,-0.078,8.0
13,0.175,0.378,0.000,-50.329,-0.088,-0.097,8.0
14,0.178,0.374,0.000,-50.385,-0.104,-0.116,8.0
15,0.181,0.370,0.000,-50.451,-0.121,-0.136,8.0
16,0.184,0.367,0.000,-50.524,-0.124,-0.167,8.0
17,0.187,0.363,0.000,-50.602,-0.150,-0.183,8.0
18,0.190,0.359,0.000,-50.688,-0.164,-0.209,8.0
19,0.193,0.356,0.000,-50.782,-0.180,-0.234,8.0
20,0.196,0.352,0.000,-50.884,-0.203,-0.256,8.0
21,0.199,0.348,0.000,-50.991,-0.230,-0.276,8.0
22,0.202,0.345,0.000,-51.105,-0.242,-0.310,8.0
23,0.205,0.341,0.000,-51.226,-0.261,-0.342,8.0
24,0.208,0.337,0.000,-51.355,-0.290,-0.367,8.0
25,0.211,0.333,0.000,-51.490,-0.318,-0.395,8.0
26,0.214,0.330,0.000,-51.632,-0.348,-0.425,8.0
27,0.217,0.326,0.000,-51.781,-0.373,-0.461,8.0
28,0.220,0.322,0.000,-51.937,-0.399,-0.501,8.0
29,0.223,0.318,0.000,-52.101,-0.428,-0.541,8.0
30,0.226,0.315,0.000,-52.272,-0.460,-0.583,8.0
31,0.229,0.311,0.000,-52.450,-0.492,-0.629,8.0
32,0.232,0.307,0.000,-52.635,-0.525,-0.678,8.0
33,0.235,0.303,0.000,-52.825,-0.548,-0.739,8.0
34,0.238,0.299,0.000,-53.020,-0.586,-0.796,8.0
35,0.241,0.295,0.000,-53.220,-0.644,-0.841,8.0
36,0.243,0.292,0.000,-53.426,-0.677,-0.909,8.0
37,0.246,0.288,0.000,-53.637,-0.709,-0.983,8.0
38,0.249,0.284,0.000,-53.851,-0.768,-1.047,8.0
39,0.252,0.280,0.000,-54.068,-0.810,-1.130,8.0
40,0.255,0.276,0.000,-54.291,-0.860,-1.213,8.0
41,0.258,0.272,0.000,-54.520,-0.918,-1.298,8.0
42,0.261,0.268,0.000,-54.755,-0.976,-1.390,8.0
43,0.263,0.264,0.000,-54.996,-1.036,-1.490,8.0
44,0.266,0.261,0.000,-55.242,-1.100,-1.597,8.0
45,0.268,0.257,0.000,-55.491,-1.167,-1.674,8.0
46,0.269,0.257,0.000,-55.736,-1.106,-1.636,8.0
47,0.271,0.254,0.000,-55.984,-1.059,-1.575,8.0
48,0.274,0.250,0.000,-56.237,-1.015,-1.528,8.0
49,0.277,0.246,0.000,-56.495,-0.977,-1.489,8.0
50,0.279,0.242,0.000,-56.758,-0.947,-1.456,8.0
51,0.282,0.238,0.000,-57.025,-0.929,-1.425,8.0
52,0.285,0.234,0.000,-57.295,-0.904,-1.408,8.0
53,0.287,0.230,0.000,-57.568,-0.893,-1.391,8.0
54,0.290,0.226,0.000,-57.846,-0.881,-1.385,8.0
55,0.292,0.222,0.000,-58.126,-0.854,-1.398,8.0
56,0.295,0.217,0.000,-58.410,-0.859,-1.401,8.0
57,0.298,0.213,0.000,-58.696,-0.857,-1.416,8.0
58,0.300,0.209,0.000,-58.986,-0.856,-1.439,8.0
59,0.303,0.205,0.000,-59.280,-0.863,-1.467,8.0
60,0.305,0.201,0.000,-59.576,-0.894,-1.490,8.0
61,0.308,0.196,0.000,-59.872,-0.900,-1.536,8.0
62,0.310,0.192,0.000,-60.172,-0.913,-1.587,8.0
63,0.312,0.188,0.000,-60.474,-0.937,-1.642,8.0
64,0.315,0.184,0.000,-60.778,-0.956,-1.709,8.0
65,0.317,0.181,0.000,-61.079,-0.971,-1.735,8.0
66,0.318,0.178,0.000,-61.372,-0.913,-1.708,8.0
67,0.321,0.175,0.000,-61.666,-0.907,-1.673,8.0
68,0.323,0.171,0.000,-61.959,-0.891,-1.656,8.0
69,0.325,0.167,0.000,-62.253,-0.871,-1.651,8.0
70,0.328,0.162,0.000,-62.549,-0.857,-1.654,8.0
71,0.330,0.158,0.000,-62.846,-0.852,-1.662,8.0
72,0.332,0.153,0.000,-63.143,-0.841,-1.684,8.0
73,0.334,0.149,0.000,-63.441,-0.844,-1.707,8.0
74,0.337,0.145,0.000,-63.741,-0.872,-1.728,8.0
75,0.339,0.140,0.000,-64.039,-0.849,-1.783,8.0
76,0.341,0.137,0.000,-64.336,-0.877,-1.775,8.0
77,0.343,0.133,0.000,-64.630,-0.831,-1.758,8.0
78,0.345,0.129,0.000,-64.926,-0.826,-1.737,8.0
79,0.347,0.125,0.000,-65.222,-0.809,-1.733,8.0
80,0.349,0.120,0.000,-65.518,-0.796,-1.738,8.0
81,0.351,0.116,0.000,-65.815,-0.792,-1.748,8.0
82,0.353,0.111,0.000,-66.113,-0.791,-1.767,8.0
83,0.355,0.107,0.000,-66.410,-0.790,-1.795,8.0
84,0.357,0.103,0.000,-66.705,-0.783,-1.824,8.0
85,0.359,0.099,0.000,-66.998,-0.769,-1.807,8.0
86,0.361,0.095,0.000,-67.289,-0.747,-1.803,8.0
87,0.363,0.090,0.000,-67.580,-0.752,-1.797,8.0
88,0.365,0.086,0.000,-67.870,-0.728,-1.815,8.0
89,0.366,0.081,0.000,-68.158,-0.744,-1.826,8.0
90,0.368,0.077,0.000,-68.442,-0.712,-1.843,8.0
91,0.370,0.073,0.000,-68.724,-0.738,-1.818,8.0
92,0.372,0.069,0.000,-69.001,-0.692,-1.833,8.0
93,0.374,0.064,0.000,-69.279,-0.689,-1.843,8.0
94,0.375,0.060,0.000,-69.555,-0.691,-1.858,8.0
95,0.377,0.055,0.000,-69.826,-0.673,-1.856,8.0
96,0.379,0.051,0.000,-70.095,-0.670,-1.853,8.0
97,0.381,0.046,0.000,-70.362,-0.660,-1.862,8.0
98,0.382,0.042,0.000,-70.627,-0.653,-1.869,8.0
99,0.384,0.037,0.000,-70.889,-0.643,-1.874,8.0
100,0.386,0.033,0.000,-71.149,-0.638,-1.886,8.0
101,0.387,0.029,0.000,-71.403,-0.612,-1.861,8.0
102,0.389,0.025,0.000,-71.656,-0.607,-1.837,8.0
103,0.390,0.020,0.000,-71.906,-0.604,-1.823,8.0
104,0.392,0.016,0.000,-72.154,-0.578,-1.827,8.0
105,0.393,0.011,0.000,-72.400,-0.579,-1.831,8.0
106,0.395,0.006,0.000,-72.643,-0.580,-1.846,8.0
107,0.396,0.001,0.000,-72.885,-0.580,-1.870,8.0
