1,0.480,-0.505,0.153,0.000,0.000,0.000,1
2,0.480,-0.505,0.473,0.000,0.000,0.000,1
3,0.480,-0.505,0.808,0.000,0.000,0.000,1
4,0.480,-0.505,1.088,0.000,0.000,0.000,1
5,0.480,-0.505,1.290,0.000,0.000,0.000,1
6,0.480,-0.505,1.420,0.000,0.000,0.000,1
7,0.480,-0.505,1.493,0.000,0.000,0.000,1
8,0.480,-0.505,1.522,0.000,0.000,0.000,1
9,0.480,-0.505,1.534,0.000,0.000,0.000,1
10,0.480,-0.505,1.533,0.000,0.000,0.000,-1
11,0.480,-0.505,1.527,0.000,0.000,0.000,-1
12,0.480,-0.505,1.519,0.004,0.019,-0.181,-1
13,0.480,-0.504,1.512,0.009,0.031,-0.300,-1
14,0.480,-0.503,1.506,0.014,0.130,-0.272,-1
15,0.481,-0.500,1.507,0.061,0.188,-0.173,-1
16,0.482,-0.497,1.507,0.148,0.187,-0.055,-1
17,0.484,-0.494,1.507,0.195,0.128,0.069,-1
18,0.486,-0.491,1.507,0.212,0.034,0.170,-1
19,0.488,-0.488,1.507,3.767,-0.186,0.308,4.0
20,0.490,-0.487,1.508,10.443,-0.335,0.335,4.0
21,0.491,-0.487,1.508,18.338,-0.371,0.264,4.0
22,0.491,-0.488,1.508,26.609,-0.325,0.128,4.0
23,0.491,-0.490,1.508,34.833,-0.233,-0.026,4.0
24,0.489,-0.492,1.508,42.777,-0.113,-0.144,4.0
25,0.487,-0.494,1.508,50.328,-0.006,-0.195,4.0
26,0.485,-0.496,1.509,57.444,0.084,-0.168,4.0
27,0.482,-0.498,1.509,64.113,0.145,-0.085,4.0
28,0.479,-0.499,1.509,70.342,0.167,0.019,4.0
29,0.476,-0.499,1.509,76.150,0.146,0.111,4.0
30,0.474,-0.499,1.509,81.559,0.088,0.168,4.0
31,0.472,-0.499,1.509,86.592,0.011,0.180,4.0
32,0.471,-0.498,1.509,91.134,-0.065,0.150,4.0
33,0.471,-0.498,1.509,95.069,-0.118,0.090,4.0
34,0.470,-0.499,1.509,98.307,-0.137,0.019,4.0
35,0.470,-0.499,1.509,100.752,-0.118,-0.046,4.0
36,0.470,-0.500,1.509,102.434,-0.073,-0.086,4.0
37,0.470,-0.502,1.509,103.358,-0.017,-0.095,4.0
38,0.469,-0.503,1.510,103.504,0.032,-0.075,4.0
39,0.468,-0.505,1.510,102.997,0.061,-0.039,4.0
40,0.467,-0.506,1.510,101.935,0.066,-0.002,4.0
41,0.466,-0.508,1.510,100.436,0.051,0.025,4.0
42,0.465,-0.509,1.510,98.620,0.025,0.037,4.0
43,0.464,-0.509,1.510,96.605,0.001,0.032,4.0
44,0.463,-0.510,1.510,94.506,-0.015,0.019,4.0
45,0.462,-0.511,1.510,92.518,-0.020,0.003,4.0
46,0.462,-0.512,1.510,90.663,-0.016,-0.008,4.0
47,0.461,-0.513,1.510,89.006,-0.008,-0.013,4.0
48,0.460,-0.514,1.510,87.584,-0.000,-0.012,4.0
49,0.459,-0.516,1.510,86.379,0.006,-0.007,4.0
50,0.458,-0.517,1.510,85.602,0.008,-0.001,4.0
51,0.457,-0.518,1.510,85.120,0.007,0.004,4.0
52,0.456,-0.519,1.510,84.935,0.004,0.006,4.0
53,0.455,-0.520,1.510,85.014,0.001,0.006,4.0
54,0.454,-0.521,1.510,85.322,-0.002,0.004,4.0
55,0.453,-0.522,1.510,85.819,-0.003,0.002,4.0
56,0.452,-0.523,1.510,86.463,-0.003,-0.000,4.0
57,0.451,-0.524,1.510,87.210,-0.003,-0.002,4.0
58,0.451,-0.525,1.510,88.021,-0.001,-0.002,4.0
59,0.450,-0.526,1.510,88.861,0.000,-0.001,4.0
60,0.449,-0.527,1.510,89.707,0.001,0.000,4.0
61,0.448,-0.528,1.510,90.542,0.002,0.002,4.0
62,0.447,-0.529,1.510,91.369,0.002,0.003,4.0
63,0.446,-0.530,1.510,92.209,0.002,0.003,4.0
64,0.445,-0.531,1.510,92.372,0.002,0.003,4.0
65,0.444,-0.532,1.510,92.336,0.002,0.002,4.0
66,0.443,-0.533,1.504,92.137,0.002,0.002,4.0
67,0.443,-0.534,1.502,91.843,0.004,0.004,4.0
68,0.442,-0.535,1.501,91.485,0.006,0.005,4.0
69,0.441,-0.536,1.500,91.090,0.007,0.006,4.0
70,0.440,-0.537,1.499,90.684,0.007,0.005,4.0
71,0.439,-0.538,1.499,90.285,0.005,0.004,4.0
72,0.438,-0.539,1.498,89.905,0.003,0.002,4.0
73,0.438,-0.540,1.497,89.553,0.001,0.001,4.0
74,0.437,-0.541,1.496,89.455,0.000,-0.000,4.0
75,0.436,-0.542,1.496,89.407,-0.000,-0.000,4.0
76,0.435,-0.543,1.495,89.417,0.003,-0.413,4.0
77,0.433,-0.544,1.495,89.464,-0.000,-0.699,4.0
78,0.428,-0.545,1.494,89.544,-0.011,-0.754,4.0
79,0.421,-0.546,1.494,89.686,-0.082,-0.712,4.0
80,0.412,-0.547,1.494,89.908,-0.197,-0.578,4.0
81,0.400,-0.549,1.493,90.188,-0.267,-0.357,4.0
82,0.387,-0.551,1.493,90.504,-0.245,-0.129,4.0
83,0.374,-0.555,1.493,90.842,-0.127,0.055,4.0
84,0.361,-0.559,1.493,91.184,0.042,0.218,4.0
85,0.348,-0.563,1.492,91.209,0.186,0.362,4.0
86,0.337,-0.566,1.492,91.192,0.279,0.826,4.0
87,0.328,-0.569,1.492,91.141,0.280,1.028,4.0
88,0.323,-0.570,1.492,91.071,0.209,0.920,4.0
89,0.321,-0.570,1.492,91.000,0.104,0.607,4.0
90,0.321,-0.571,1.492,90.913,0.007,0.235,4.0
91,0.321,-0.571,1.492,90.805,-0.057,-0.072,4.0
92,0.322,-0.571,1.492,90.620,-0.080,-0.245,4.0
93,0.322,-0.571,1.492,90.319,-0.067,-0.273,4.0
94,0.321,-0.572,1.492,89.889,-0.031,-0.192,4.0
95,0.320,-0.573,1.491,89.337,0.010,-0.061,4.0
96,0.318,-0.574,1.491,89.530,0.035,0.065,4.0
97,0.316,-0.574,1.491,89.865,0.041,0.141,4.0
98,0.315,-0.575,1.491,90.253,0.032,0.157,4.0
99,0.314,-0.575,1.491,90.649,0.019,0.125,4.0
100,0.314,-0.576,1.491,91.056,0.006,0.069,4.0
101,0.314,-0.576,1.491,91.472,-0.004,0.010,4.0
102,0.314,-0.576,1.491,91.443,-0.010,-0.033,4.0
103,0.314,-0.577,1.491,91.327,-0.010,-0.051,4.0
104,0.314,-0.577,1.491,91.140,-0.006,-0.047,4.0
105,0.314,-0.578,1.491,90.907,-0.000,-0.028,4.0
106,0.313,-0.578,1.491,90.639,0.005,-0.005,4.0
107,0.313,-0.579,1.491,90.353,0.008,0.014,4.0
108,0.312,-0.579,1.491,90.059,0.008,0.025,4.0
109,0.312,-0.579,1.491,89.753,0.007,0.025,4.0
110,0.312,-0.580,1.491,89.753,0.004,0.018,4.0
111,0.311,-0.580,1.491,89.816,0.001,0.008,4.0
112,0.311,-0.580,1.491,89.935,-0.001,-0.002,4.0
113,0.311,-0.581,1.491,90.092,-0.002,-0.008,4.0
114,0.311,-0.581,1.491,90.279,-0.001,-0.009,4.0
115,0.311,-0.582,1.491,90.487,0.001,-0.008,4.0
116,0.310,-0.582,1.491,90.710,0.003,-0.006,4.0
117,0.310,-0.582,1.491,90.940,0.006,-0.005,4.0
118,0.310,-0.583,1.491,91.177,-0.184,-0.373,4.0
119,0.308,-0.584,1.491,91.188,-0.319,-0.614,4.0
120,0.305,-0.586,1.491,91.151,-0.345,-0.643,4.0
121,0.299,-0.589,1.491,91.004,-0.359,-0.578,4.0
122,0.291,-0.594,1.491,90.765,-0.363,-0.441,4.0
123,0.282,-0.599,1.491,90.479,-0.297,-0.241,4.0
124,0.272,-0.606,1.491,90.171,-0.157,-0.038,4.0
125,0.261,-0.614,1.491,89.860,0.025,0.128,4.0
126,0.251,-0.621,1.491,89.857,0.208,0.264,4.0
127,0.242,-0.628,1.491,89.870,0.536,0.667,4.0
128,0.235,-0.633,1.491,89.896,0.674,0.855,4.0
129,0.231,-0.636,1.491,89.928,0.601,0.783,4.0
130,0.230,-0.637,1.492,90.037,0.397,0.531,4.0
131,0.230,-0.636,1.492,90.218,0.157,0.217,4.0
132,0.232,-0.635,1.492,90.414,-0.042,-0.049,4.0
133,0.233,-0.634,1.492,90.575,-0.158,-0.206,4.0
134,0.234,-0.633,1.492,90.682,-0.182,-0.240,4.0
135,0.233,-0.633,1.492,90.692,-0.130,-0.192,4.0
136,0.233,-0.633,1.492,90.638,-0.040,-0.101,4.0
137,0.231,-0.634,1.492,90.538,0.046,-0.004,4.0
138,0.230,-0.634,1.492,90.416,0.100,0.070,4.0
139,0.229,-0.634,1.492,90.285,0.114,0.106,4.0
140,0.228,-0.634,1.492,90.151,0.094,0.105,4.0
141,0.228,-0.633,1.492,90.176,0.054,0.076,4.0
142,0.228,-0.632,1.492,90.232,0.013,0.033,4.0
143,0.228,-0.632,1.492,90.322,-0.018,-0.009,4.0
144,0.228,-0.631,1.492,90.446,-0.031,-0.039,4.0
145,0.228,-0.630,1.492,90.608,-0.028,-0.053,4.0
146,0.228,-0.629,1.492,90.826,-0.014,-0.051,4.0
147,0.227,-0.629,1.492,91.084,0.003,-0.039,4.0
148,0.227,-0.628,1.492,91.379,0.018,-0.020,4.0
149,0.226,-0.627,1.492,91.707,0.026,-0.003,4.0
150,0.225,-0.627,1.492,91.678,0.027,0.008,4.0
151,0.225,-0.626,1.492,91.570,0.022,0.012,4.0
152,0.224,-0.625,1.492,91.267,-0.024,0.036,4.0
153,0.224,-0.624,1.492,90.882,-0.058,0.048,4.0
154,0.223,-0.623,1.492,90.414,-0.069,0.045,4.0
155,0.223,-0.623,1.492,89.880,-0.060,0.031,4.0
156,0.223,-0.623,1.492,89.293,-0.037,0.013,4.0
157,0.223,-0.623,1.492,88.665,-0.010,-0.005,4.0
158,0.223,-0.623,1.492,88.696,0.013,-0.018,4.0
159,0.223,-0.623,1.492,88.865,0.027,-0.024,4.0
160,0.223,-0.622,1.492,89.151,0.029,-0.026,4.0
161,0.223,-0.622,1.493,89.518,0.023,-0.022,4.0
162,0.222,-0.622,1.493,89.947,0.013,-0.016,4.0
163,0.222,-0.621,1.493,90.430,0.002,-0.011,4.0
164,0.221,-0.621,1.493,90.954,-0.006,-0.006,4.0
165,0.221,-0.621,1.493,91.528,-0.009,-0.003,4.0
166,0.220,-0.620,1.493,91.480,-0.008,-0.004,4.0
167,0.220,-0.620,1.493,91.287,-0.005,-0.004,4.0
168,0.220,-0.619,1.493,90.978,-0.001,-0.005,4.0
169,0.219,-0.619,1.493,90.588,0.002,-0.007,4.0
170,0.218,-0.619,1.493,90.122,0.005,-0.008,4.0
171,0.218,-0.618,1.493,89.609,0.007,-0.010,4.0
172,0.217,-0.618,1.493,89.052,0.008,-0.011,4.0
173,0.217,-0.618,1.493,89.142,0.007,-0.012,4.0
174,0.216,-0.617,1.493,89.352,-0.333,-0.248,4.0
175,0.214,-0.618,1.493,89.677,-0.553,-0.405,4.0
176,0.212,-0.620,1.493,90.073,-0.577,-0.429,4.0
177,0.207,-0.625,1.493,90.608,-0.487,-0.396,4.0
178,0.202,-0.631,1.493,91.265,-0.333,-0.329,4.0
179,0.195,-0.638,1.493,92.010,-0.146,-0.197,4.0
180,0.187,-0.646,1.493,91.884,0.042,-0.030,4.0
181,0.180,-0.654,1.493,91.621,0.192,0.148,4.0
182,0.172,-0.661,1.493,91.263,0.593,0.494,4.0
183,0.167,-0.667,1.493,90.856,0.791,0.657,4.0
184,0.163,-0.669,1.493,90.410,0.739,0.605,4.0
185,0.162,-0.670,1.493,89.998,0.518,0.410,4.0
186,0.161,-0.668,1.493,89.590,0.235,0.169,4.0
187,0.162,-0.665,1.493,89.157,-0.021,-0.041,4.0
188,0.163,-0.663,1.493,89.170,-0.181,-0.177,4.0
189,0.163,-0.661,1.493,89.353,-0.235,-0.216,4.0
190,0.162,-0.659,1.493,89.679,-0.201,-0.177,4.0
191,0.160,-0.659,1.493,90.121,-0.114,-0.092,4.0
192,0.159,-0.658,1.493,90.657,-0.015,-0.001,4.0
193,0.157,-0.658,1.493,91.240,0.063,0.067,4.0
194,0.155,-0.658,1.493,91.869,0.104,0.100,4.0
195,0.154,-0.657,1.493,91.800,0.108,0.095,4.0
196,0.153,-0.656,1.494,91.616,0.083,0.064,4.0
197,0.153,-0.655,1.494,91.317,0.043,0.025,4.0
198,0.152,-0.653,1.494,90.939,0.004,-0.012,4.0
199,0.151,-0.652,1.494,90.500,-0.025,-0.036,4.0
200,0.151,-0.650,1.494,89.989,-0.038,-0.042,4.0
