1,0.654,0.774,0.153,0.000,0.000,0.000,1
2,0.654,0.774,0.473,0.000,0.000,0.000,1
3,0.654,0.774,0.808,0.000,0.000,0.000,1
4,0.654,0.774,1.088,0.000,0.000,0.000,1
5,0.654,0.774,1.290,0.000,0.000,0.000,1
6,0.654,0.774,1.420,0.000,0.000,0.000,1
7,0.654,0.774,1.493,0.000,0.000,0.000,1
8,0.654,0.774,1.522,0.000,0.000,0.000,1
9,0.654,0.774,1.534,0.000,0.000,0.000,1
10,0.654,0.774,1.533,0.000,0.000,0.000,-1
11,0.654,0.774,1.527,0.000,0.000,0.000,-1
12,0.654,0.774,1.519,-0.009,0.020,0.181,-1
13,0.654,0.773,1.512,-0.021,0.033,0.300,-1
14,0.654,0.772,1.506,-0.031,-0.054,0.301,-1
15,0.654,0.769,1.507,-0.083,-0.117,0.224,-1
16,0.654,0.766,1.507,-0.176,-0.132,0.113,-1
17,0.653,0.762,1.507,-0.225,-0.104,-0.023,-1
18,0.652,0.758,1.507,-0.242,-0.048,-0.149,-1
19,0.651,0.755,1.507,-0.154,-0.196,-0.048,3.0
20,0.648,0.752,1.508,-0.024,-0.293,0.074,3.0
21,0.645,0.748,1.508,0.138,-0.296,0.152,3.0
22,0.641,0.744,1.508,0.333,-0.226,0.174,3.0
23,0.637,0.740,1.508,0.564,-0.120,0.145,3.0
24,0.631,0.735,1.508,0.810,-0.018,0.087,3.0
25,0.626,0.730,1.508,1.043,0.051,0.023,3.0
26,0.621,0.724,1.508,1.242,0.078,-0.026,3.0
27,0.616,0.719,1.509,1.399,0.067,-0.050,3.0
28,0.611,0.714,1.509,1.493,0.034,-0.050,3.0
29,0.606,0.709,1.509,1.548,-0.003,-0.032,3.0
30,0.602,0.704,1.509,1.569,-0.031,-0.009,3.0
31,0.597,0.699,1.509,1.569,-0.044,0.011,3.0
32,0.592,0.694,1.509,1.557,-0.041,0.022,3.0
33,0.587,0.689,1.509,1.538,-0.027,0.023,3.0
34,0.582,0.684,1.509,1.510,-0.009,0.017,3.0
35,0.576,0.679,1.509,1.468,0.008,0.009,3.0
36,0.571,0.674,1.509,1.413,0.018,-0.000,3.0
37,0.566,0.668,1.509,1.348,0.020,-0.007,3.0
38,0.561,0.663,1.509,1.277,0.016,-0.010,3.0
39,0.556,0.658,1.509,1.201,0.009,-0.009,3.0
40,0.551,0.653,1.509,1.123,0.002,-0.006,3.0
41,0.546,0.648,1.510,1.045,-0.003,-0.003,3.0
42,0.541,0.643,1.510,0.972,-0.004,0.001,3.0
43,0.536,0.637,1.510,0.904,-0.006,-0.001,3.0
44,0.531,0.632,1.510,0.842,-0.006,-0.004,3.0
45,0.525,0.627,1.510,0.897,-0.004,-0.006,3.0
