1,0.207,0.940,0.000,-95.599,0.007,0.001,-1
2,0.207,0.940,0.000,-95.599,0.009,0.001,-1
3,0.207,0.940,0.000,-95.599,0.006,0.001,-1
4,0.207,0.940,0.000,-95.599,0.005,0.000,-1
5,0.207,0.940,0.000,-95.599,0.007,0.000,-1
6,0.207,0.940,0.000,-95.599,0.007,-0.000,-1
7,0.207,0.938,0.000,-95.597,0.007,-0.012,9.0
8,0.206,0.934,0.000,-95.595,0.009,-0.033,9.0
9,0.206,0.929,0.000,-95.593,0.012,-0.057,9.0
10,0.205,0.924,0.000,-95.590,0.014,-0.083,9.0
11,0.205,0.920,0.000,-95.580,0.017,-0.108,9.0
12,0.204,0.915,0.000,-95.559,0.019,-0.133,9.0
13,0.204,0.909,0.000,-95.525,0.022,-0.168,9.0
14,0.203,0.900,0.000,-95.481,0.027,-0.214,9.0
15,0.202,0.891,0.000,-95.430,0.032,-0.264,9.0
16,0.201,0.882,0.000,-95.377,0.036,-0.315,9.0
17,0.200,0.873,0.000,-95.321,0.041,-0.368,9.0
18,0.200,0.865,0.000,-95.263,0.045,-0.414,9.0
19,0.199,0.860,0.000,-95.202,0.048,-0.453,9.0
20,0.198,0.851,0.000,-95.150,0.035,-0.509,13.0
21,0.197,0.841,0.000,-95.107,0.054,-0.575,13.0
22,0.196,0.829,0.000,-95.075,0.051,-0.652,13.0
23,0.195,0.817,0.000,-95.055,0.054,-0.734,13.0
24,0.194,0.804,0.000,-95.052,0.066,-0.819,13.0
25,0.193,0.792,0.000,-95.065,0.076,-0.908,13.0
26,0.192,0.779,0.000,-95.096,0.083,-1.002,13.0
27,0.191,0.767,0.000,-95.144,0.092,-1.100,13.0
28,0.190,0.754,0.000,-95.209,0.103,-1.202,13.0
29,0.189,0.742,0.000,-95.291,0.115,-1.310,13.0
30,0.187,0.729,0.000,-95.385,0.148,-1.421,13.0
31,0.186,0.717,0.000,-95.489,0.131,-1.544,13.0
32,0.185,0.705,0.000,-95.597,0.191,-1.663,13.0
33,0.184,0.692,0.000,-95.714,0.169,-1.802,13.0
34,0.182,0.680,0.000,-95.836,0.218,-1.938,13.0
35,0.181,0.669,0.000,-95.964,0.186,-2.021,13.0
36,0.179,0.662,0.000,-96.104,0.239,-1.912,13.0
37,0.178,0.652,0.000,-96.258,0.172,-1.823,13.0
38,0.177,0.642,0.000,-96.413,0.180,-1.735,13.0
39,0.175,0.640,0.000,-96.554,0.209,-1.616,13.0
40,0.173,0.640,0.000,-96.686,0.137,-1.510,13.0
41,0.172,0.640,0.000,-96.792,0.182,-1.399,13.0
42,0.170,0.640,0.000,-96.888,0.144,-1.303,13.0
43,0.169,0.640,0.000,-96.970,0.124,-1.216,13.0
44,0.168,0.640,0.000,-97.032,0.159,-1.131,13.0
45,0.166,0.640,0.000,-97.086,0.093,-1.065,13.0
46,0.165,0.640,0.000,-97.116,0.148,-0.990,13.0
47,0.163,0.640,0.000,-97.134,0.147,-0.929,13.0
48,0.162,0.640,0.000,-97.145,0.050,-0.886,13.0
49,0.161,0.639,0.000,-97.133,0.089,-0.831,13.0
50,0.159,0.641,0.000,-97.102,0.169,-0.771,13.0
51,0.156,0.641,0.000,-97.076,0.096,-0.741,13.0
52,0.156,0.641,0.000,-97.039,0.033,-0.713,13.0
53,0.154,0.641,0.000,-96.982,0.117,-0.669,13.0
54,0.152,0.642,0.000,-96.923,0.125,-0.639,13.0
55,0.151,0.642,0.000,-96.869,0.035,-0.632,13.0
56,0.150,0.642,0.000,-96.799,0.081,-0.608,13.0
57,0.148,0.642,0.000,-96.728,0.113,-0.592,13.0
58,0.146,0.641,0.000,-96.669,0.038,-0.593,13.0
59,0.145,0.641,0.000,-96.596,0.088,-0.583,13.0
60,0.143,0.641,0.000,-96.513,0.088,-0.583,13.0
61,0.142,0.641,0.000,-96.419,0.045,-0.592,13.0
62,0.141,0.641,0.000,-96.306,0.099,-0.593,13.0
63,0.139,0.640,0.000,-96.191,0.035,-0.615,13.0
64,0.138,0.640,0.000,-96.057,0.058,-0.627,13.0
65,0.136,0.640,0.000,-95.911,0.114,-0.639,13.0
66,0.135,0.641,0.000,-95.764,0.041,-0.668,13.0
67,0.134,0.641,0.000,-95.602,0.070,-0.690,13.0
68,0.133,0.641,0.000,-95.434,0.062,-0.722,13.0
69,0.132,0.641,0.000,-95.256,0.045,-0.757,13.0
70,0.131,0.641,0.000,-95.067,0.089,-0.790,13.0
71,0.130,0.641,0.000,-94.876,0.031,-0.838,13.0
72,0.129,0.641,0.000,-94.669,0.085,-0.878,13.0
73,0.128,0.642,0.000,-94.459,0.065,-0.930,13.0
74,0.127,0.641,0.000,-94.247,0.043,-0.992,13.0
75,0.126,0.640,0.000,-94.025,0.097,-1.055,13.0
76,0.125,0.639,0.000,-93.815,0.038,-1.130,13.0
77,0.125,0.638,0.000,-93.600,0.084,-1.204,13.0
78,0.124,0.636,0.000,-93.401,0.074,-1.290,13.0
79,0.123,0.635,0.000,-93.218,0.049,-1.381,13.0
80,0.122,0.633,0.000,-93.044,0.098,-1.476,13.0
81,0.122,0.632,0.000,-92.908,0.048,-1.584,13.0
82,0.121,0.629,0.000,-92.777,0.109,-1.698,13.0
83,0.121,0.621,0.000,-92.661,0.095,-1.851,13.0
84,0.120,0.611,0.000,-92.554,0.083,-2.011,13.0
85,0.120,0.608,0.000,-92.447,0.099,-2.003,13.0
86,0.120,0.607,0.000,-92.334,0.055,-1.877,13.0
87,0.119,0.602,0.000,-92.219,0.102,-1.775,13.0
88,0.119,0.592,0.000,-92.119,0.048,-1.710,13.0
89,0.119,0.582,0.000,-92.026,0.077,-1.649,13.0
90,0.118,0.571,0.000,-91.945,0.052,-1.609,13.0
91,0.118,0.559,0.000,-91.873,0.055,-1.574,13.0
92,0.117,0.548,0.000,-91.815,0.060,-1.548,13.0
93,0.117,0.536,0.000,-91.771,0.055,-1.530,13.0
94,0.116,0.525,0.000,-91.742,0.028,-1.523,13.0
95,0.116,0.514,0.000,-91.721,0.046,-1.518,13.0
96,0.116,0.502,0.000,-91.712,0.044,-1.523,13.0
97,0.116,0.490,0.000,-91.716,0.037,-1.536,13.0
98,0.115,0.479,0.000,-91.734,0.053,-1.554,13.0
99,0.115,0.468,0.000,-91.764,0.049,-1.583,13.0
100,0.114,0.457,0.000,-91.805,0.057,-1.615,13.0
101,0.114,0.445,0.000,-91.862,0.041,-1.658,13.0
102,0.114,0.434,0.000,-91.930,0.049,-1.705,13.0
103,0.113,0.423,0.000,-92.013,0.059,-1.761,13.0
104,0.113,0.412,0.000,-92.113,0.062,-1.826,13.0
105,0.113,0.401,0.000,-92.231,0.066,-1.899,13.0
106,0.113,0.390,0.000,-92.368,0.075,-1.980,13.0
107,0.112,0.382,0.000,-92.518,0.088,-1.970,13.0
108,0.112,0.374,0.000,-92.672,0.082,-1.916,13.0
109,0.111,0.365,0.000,-92.835,0.080,-1.881,13.0
110,0.111,0.355,0.000,-93.007,0.099,-1.855,13.0
111,0.111,0.345,0.000,-93.190,0.099,-1.843,13.0
112,0.110,0.334,0.000,-93.386,0.121,-1.839,13.0
113,0.109,0.324,0.000,-93.598,0.124,-1.846,13.0
114,0.108,0.313,0.000,-93.826,0.106,-1.866,13.0
