1,0.162,0.570,0.000,170.276,0.001,-0.007,-1
2,0.162,0.570,0.000,170.276,0.002,-0.009,-1
3,0.162,0.570,0.000,170.276,0.001,-0.006,-1
4,0.162,0.570,0.000,170.276,0.001,-0.005,-1
5,0.162,0.570,0.000,170.276,0.002,-0.006,-1
6,0.164,0.570,0.000,170.284,-0.007,-0.008,7.0
7,0.168,0.569,0.000,170.308,-0.024,-0.010,7.0
8,0.172,0.568,0.000,170.348,-0.043,-0.014,7.0
9,0.176,0.568,0.000,170.403,-0.064,-0.017,7.0
10,0.180,0.567,0.000,170.474,-0.084,-0.021,7.0
11,0.184,0.566,0.000,170.561,-0.105,-0.024,7.0
12,0.188,0.566,0.000,170.663,-0.127,-0.027,7.0
13,0.192,0.565,0.000,170.780,-0.149,-0.031,7.0
14,0.196,0.564,0.000,170.913,-0.172,-0.034,7.0
15,0.200,0.564,0.000,171.062,-0.195,-0.037,7.0
16,0.204,0.563,0.000,171.226,-0.219,-0.040,7.0
17,0.209,0.562,0.000,171.380,-0.251,-0.044,7.0
18,0.216,0.561,0.000,171.503,-0.288,-0.049,7.0
19,0.222,0.560,0.000,171.594,-0.328,-0.055,-1
20,0.229,0.559,0.000,171.655,-0.370,-0.061,-1
21,0.232,0.559,0.000,171.730,-0.397,-0.063,-1
22,0.232,0.560,0.000,171.864,-0.406,-0.065,-1
23,0.229,0.560,0.000,172.061,-0.408,-0.063,-1
24,0.228,0.560,0.000,172.256,-0.417,-0.063,-1
25,0.227,0.560,0.000,172.398,-0.433,-0.064,-1
26,0.227,0.560,0.000,172.486,-0.453,-0.066,-1
27,0.228,0.560,0.000,172.539,-0.483,-0.044,-1
28,0.228,0.560,0.000,172.574,-0.502,-0.070,-1
29,0.229,0.561,0.000,172.594,-0.534,-0.055,-1
30,0.230,0.560,0.000,172.596,-0.562,-0.076,-1
31,0.231,0.560,0.000,172.583,-0.598,-0.064,-1
32,0.230,0.560,0.000,172.557,-0.618,-0.120,-1
33,0.233,0.559,0.000,172.516,-0.675,-0.063,-1
34,0.231,0.560,0.000,172.461,-0.697,-0.103,-1
35,0.232,0.559,0.000,172.390,-0.749,-0.083,-1
36,0.232,0.561,0.000,172.306,-0.786,-0.097,-1
37,0.232,0.560,0.000,172.206,-0.831,-0.125,-1
38,0.233,0.561,0.000,172.093,-0.894,-0.089,-1
39,0.231,0.560,0.000,171.990,-0.928,-0.154,-1
40,0.232,0.559,0.000,171.901,-0.992,-0.128,-1
41,0.230,0.559,0.000,171.807,-1.044,-0.146,-1
42,0.228,0.560,0.000,171.716,-1.097,-0.162,-1
43,0.227,0.559,0.000,171.624,-1.167,-0.155,-1
44,0.226,0.559,0.000,171.531,-1.230,-0.187,-1
45,0.225,0.559,0.000,171.423,-1.304,-0.204,-1
46,0.224,0.559,0.000,171.309,-1.384,-0.216,-1
47,0.222,0.558,0.000,171.221,-1.469,-0.220,-1
48,0.220,0.558,0.000,171.158,-1.554,-0.257,-1
49,0.219,0.558,0.000,171.110,-1.653,-0.263,-1
50,0.215,0.560,0.000,171.105,-1.742,-0.276,-1
51,0.212,0.560,0.000,171.167,-1.843,-0.294,-1
52,0.207,0.561,0.000,171.304,-1.948,-0.306,-1
53,0.204,0.562,0.000,171.489,-1.986,-0.296,-1
54,0.200,0.563,0.000,171.706,-1.887,-0.277,-1
55,0.197,0.563,0.000,171.975,-1.792,-0.260,-1
56,0.193,0.563,0.000,172.310,-1.700,-0.236,-1
57,0.189,0.564,0.000,172.715,-1.617,-0.213,-1
58,0.187,0.564,0.000,173.191,-1.550,-0.191,-1
59,0.185,0.564,0.000,173.726,-1.496,-0.171,-1
60,0.184,0.564,0.000,174.312,-1.449,-0.152,-1
61,0.182,0.564,0.000,174.946,-1.411,-0.131,-1
62,0.182,0.564,0.000,175.620,-1.381,-0.108,-1
63,0.179,0.564,0.000,176.326,-1.351,-0.083,-1
64,0.176,0.564,0.000,177.054,-1.320,-0.081,-1
65,0.171,0.564,0.000,177.801,-1.289,-0.054,-1
66,0.168,0.565,0.000,178.565,-1.273,-0.037,-1
67,0.164,0.565,0.000,179.345,-1.259,-0.001,-1
68,0.161,0.565,0.000,-179.866,-1.252,0.005,-1
69,0.156,0.565,0.000,-179.063,-1.242,0.024,-1
70,0.149,0.565,0.000,-178.252,-1.227,0.046,-1
71,0.141,0.565,0.000,-177.437,-1.215,0.063,-1
72,0.134,0.564,0.000,-176.616,-1.207,0.076,-1
73,0.126,0.564,0.000,-175.799,-1.205,0.093,-1
74,0.118,0.564,0.000,-174.976,-1.204,0.115,-1
75,0.110,0.563,0.000,-174.142,-1.208,0.133,-1
76,0.101,0.562,0.000,-173.304,-1.218,0.147,-1
77,0.093,0.561,0.000,-172.450,-1.230,0.167,-1
78,0.084,0.560,0.000,-171.582,-1.246,0.192,-1
79,0.075,0.558,0.000,-170.696,-1.270,0.216,-1
80,0.067,0.557,0.000,-169.787,-1.299,0.240,-1
81,0.058,0.555,0.000,-168.863,-1.333,0.268,-1
82,0.050,0.553,0.000,-167.918,-1.376,0.287,-1
83,0.040,0.550,0.000,-166.962,-1.409,0.329,-1
84,0.031,0.549,0.000,-165.998,-1.464,0.344,-1
85,0.021,0.545,0.000,-165.029,-1.499,0.411,-1
86,0.013,0.543,0.000,-164.053,-1.567,0.421,-1
87,0.002,0.540,0.000,-163.072,-1.608,0.504,-1
88,-0.006,0.538,0.000,-162.086,-1.690,0.517,-1
89,-0.017,0.533,0.000,-161.096,-1.738,0.608,-1
90,-0.025,0.531,0.000,-160.101,-1.830,0.640,-1
91,-0.036,0.526,0.000,-159.105,-1.885,0.719,-1
92,-0.043,0.523,0.000,-158.111,-1.835,0.764,-1
93,-0.050,0.519,0.000,-157.112,-1.755,0.713,-1
94,-0.060,0.514,0.000,-156.111,-1.625,0.761,-1
95,-0.067,0.512,0.000,-155.109,-1.565,0.711,-1
96,-0.076,0.506,0.000,-154.105,-1.490,0.674,-1
97,-0.087,0.500,0.000,-153.102,-1.370,0.735,-1
98,-0.095,0.497,0.000,-152.097,-1.328,0.695,-1
99,-0.105,0.491,0.000,-151.091,-1.256,0.692,-1
100,-0.115,0.486,0.000,-150.084,-1.184,0.713,-1
101,-0.123,0.481,0.000,-149.075,-1.158,0.672,-1
102,-0.133,0.475,0.000,-148.065,-1.082,0.709,-1
103,-0.142,0.470,0.000,-147.053,-1.074,0.668,-1
104,-0.152,0.463,0.000,-146.039,-1.014,0.691,-1
105,-0.160,0.458,0.000,-145.024,-0.999,0.677,-1
106,-0.170,0.451,0.000,-144.007,-0.954,0.700,-1
107,-0.178,0.445,0.000,-142.988,-0.944,0.693,-1
108,-0.187,0.438,0.000,-141.965,-0.920,0.708,-1
109,-0.196,0.431,0.000,-140.936,-0.899,0.726,-1
110,-0.205,0.424,0.000,-139.900,-0.887,0.740,-1
111,-0.213,0.417,0.000,-138.857,-0.879,0.757,-1
112,-0.222,0.409,0.000,-137.811,-0.856,0.796,-1
113,-0.230,0.402,0.000,-136.763,-0.857,0.816,-1
114,-0.238,0.394,0.000,-135.713,-0.859,0.841,-1
115,-0.246,0.386,0.000,-134.659,-0.857,0.876,-1
116,-0.254,0.378,0.000,-133.602,-0.859,0.913,-1
117,-0.262,0.370,0.000,-132.543,-0.873,0.947,-1
118,-0.269,0.362,0.000,-131.486,-0.879,0.993,-1
119,-0.277,0.353,0.000,-130.429,-0.878,1.050,-1
120,-0.284,0.345,0.000,-129.372,-0.895,1.100,-1
121,-0.291,0.336,0.000,-128.316,-0.920,1.151,-1
122,-0.299,0.327,0.000,-127.264,-0.916,1.228,-1
123,-0.305,0.318,0.000,-126.216,-0.957,1.284,-1
124,-0.312,0.310,0.000,-125.174,-0.969,1.368,-1
