1,1.994,-0.810,0.153,0.000,0.000,0.000,1
2,1.994,-0.810,0.473,0.000,0.000,0.000,1
3,1.994,-0.810,0.808,0.000,0.000,0.000,1
4,1.994,-0.810,1.088,0.000,0.000,0.000,1
5,1.994,-0.810,1.290,0.000,0.000,0.000,1
6,1.994,-0.810,1.420,0.000,0.000,0.000,1
7,1.994,-0.810,1.493,0.000,0.000,0.000,1
8,1.994,-0.810,1.527,0.000,0.000,0.000,-1
9,1.994,-0.810,1.537,0.000,0.000,0.000,-1
10,1.994,-0.810,1.534,-0.003,-0.161,-0.084,-1
11,1.993,-0.810,1.527,0.002,-0.048,-0.040,3.0
12,1.993,-0.809,1.518,0.066,0.085,0.021,3.0
13,1.992,-0.809,1.511,0.231,0.163,0.064,3.0
14,1.992,-0.809,1.506,0.408,0.181,0.073,3.0
15,1.993,-0.809,1.506,0.584,0.146,0.055,3.0
16,1.994,-0.809,1.506,0.764,0.308,-0.138,3.0
17,1.996,-0.809,1.507,0.878,-0.021,-0.359,3.0
18,1.998,-0.808,1.507,0.837,-0.283,-0.127,3.0
19,2.000,-0.806,1.507,0.745,0.011,0.234,3.0
20,2.001,-0.805,1.507,0.593,-0.134,0.142,3.0
21,2.002,-0.804,1.508,0.345,-0.278,-0.012,3.0
22,2.002,-0.803,1.508,0.103,-0.723,0.012,3.0
23,1.999,-0.803,1.508,0.252,-0.935,0.041,3.0
24,1.994,-0.802,1.508,0.548,-0.856,0.057,3.0
25,1.985,-0.802,1.508,0.860,-0.579,0.054,3.0
26,1.974,-0.802,1.509,1.268,-0.235,0.041,3.0
27,1.963,-0.802,1.509,1.776,0.055,0.026,3.0
28,1.951,-0.803,1.509,2.328,0.224,0.013,3.0
29,1.940,-0.803,1.509,2.843,0.256,0.003,3.0
30,1.930,-0.803,1.509,3.261,0.184,-0.000,3.0
31,1.921,-0.803,1.509,3.448,0.064,0.001,3.0
32,1.912,-0.804,1.509,3.469,-0.052,0.005,3.0
33,1.903,-0.804,1.510,3.353,-0.126,0.006,3.0
34,1.893,-0.804,1.510,3.131,-0.145,0.005,3.0
35,1.883,-0.804,1.510,2.835,-0.117,0.003,3.0
36,1.872,-0.805,1.510,2.484,-0.061,-0.001,3.0
37,1.861,-0.805,1.510,2.092,-0.003,-0.003,3.0
38,1.850,-0.805,1.510,1.673,0.040,-0.005,3.0
39,1.839,-0.806,1.510,1.255,0.058,-0.004,3.0
40,1.829,-0.806,1.510,0.852,0.053,-0.003,3.0
41,1.818,-0.806,1.504,0.485,0.035,-0.002,3.0
42,1.808,-0.807,1.503,0.162,0.011,0.001,3.0
43,1.798,-0.807,1.501,-0.103,-0.008,0.003,3.0
44,1.787,-0.807,1.500,-0.287,-0.017,0.004,3.0
45,1.777,-0.808,1.500,-0.321,-0.022,-0.004,3.0
46,1.766,-0.808,1.499,-0.249,-0.019,-0.020,3.0
47,1.756,-0.808,1.498,0.034,-0.010,-0.027,3.0
48,1.745,-0.808,1.498,0.223,0.097,-0.029,-1
49,1.735,-0.808,1.498,0.320,0.267,-0.024,-1
50,1.725,-0.808,1.498,0.749,0.262,0.146,-1
51,1.716,-0.809,1.497,1.251,0.153,0.315,-1
52,1.708,-0.810,1.497,1.814,0.027,0.370,-1
53,1.700,-0.813,1.497,2.382,-0.070,0.314,-1
54,1.692,-0.817,1.497,2.630,-0.045,0.171,-1
55,1.684,-0.821,1.497,2.672,0.081,-0.011,-1
56,1.676,-0.826,1.496,-0.897,0.206,-0.273,5.0
57,1.668,-0.829,1.496,-7.611,0.247,-0.420,5.0
58,1.662,-0.832,1.496,-15.533,0.211,-0.421,5.0
59,1.657,-0.833,1.496,-23.826,0.110,-0.324,5.0
60,1.652,-0.833,1.496,-32.071,-0.018,-0.190,5.0
61,1.648,-0.833,1.496,-40.036,-0.119,-0.063,5.0
62,1.644,-0.832,1.496,-47.610,-0.158,0.033,5.0
63,1.639,-0.831,1.496,-54.745,-0.127,0.094,5.0
64,1.634,-0.829,1.496,-61.431,-0.047,0.122,5.0
65,1.628,-0.828,1.496,-67.677,0.046,0.118,5.0
66,1.622,-0.827,1.496,-73.502,0.122,0.087,5.0
67,1.616,-0.827,1.496,-78.931,0.158,0.035,5.0
68,1.610,-0.827,1.496,-83.985,0.152,-0.025,5.0
69,1.604,-0.827,1.496,-88.565,0.113,-0.078,5.0
