1,0.984,-0.785,0.153,0.000,0.000,0.000,1
2,0.984,-0.785,0.473,0.000,0.000,0.000,1
3,0.984,-0.785,0.808,0.000,0.000,0.000,1
4,0.984,-0.785,1.088,0.000,0.000,0.000,1
5,0.984,-0.785,1.290,0.000,0.000,0.000,-1
6,0.984,-0.785,1.420,0.000,0.000,0.000,-1
7,0.984,-0.785,1.493,0.000,-0.140,-0.116,-1
8,0.983,-0.784,1.522,0.002,-0.168,-0.235,-1
9,0.982,-0.783,1.534,0.006,-0.134,-0.268,-1
10,0.980,-0.780,1.533,0.054,-0.070,-0.220,-1
11,0.978,-0.777,1.527,0.139,-0.005,-0.127,-1
12,0.976,-0.774,1.519,0.239,0.041,-0.029,-1
13,0.975,-0.770,1.512,0.278,0.139,0.208,-1
14,0.973,-0.767,1.506,0.310,0.185,0.349,-1
15,0.972,-0.765,1.507,-3.230,-0.042,0.280,4.0
16,0.971,-0.764,1.507,-9.903,-0.233,0.148,4.0
17,0.969,-0.764,1.507,-17.805,-0.302,0.009,4.0
18,0.967,-0.763,1.508,-26.093,-0.257,-0.071,4.0
19,0.963,-0.762,1.508,-34.340,-0.157,-0.070,4.0
20,0.959,-0.760,1.509,-42.315,-0.061,-0.013,4.0
21,0.955,-0.758,1.509,-49.906,-0.001,0.054,4.0
22,0.951,-0.756,1.509,-57.065,0.024,0.090,4.0
23,0.947,-0.754,1.509,-63.780,0.027,0.085,4.0
24,0.942,-0.752,1.510,-70.057,0.023,0.048,4.0
25,0.938,-0.751,1.510,-75.914,0.020,0.000,4.0
26,0.933,-0.749,1.510,-81.370,0.016,-0.038,4.0
27,0.928,-0.748,1.504,-86.449,0.007,-0.057,4.0
28,0.924,-0.747,1.503,-91.048,-0.008,-0.056,4.0
29,0.920,-0.745,1.502,-95.049,-0.023,-0.041,4.0
30,0.916,-0.744,1.501,-98.359,-0.035,-0.019,4.0
31,0.912,-0.742,1.500,-100.861,-0.039,0.002,4.0
32,0.908,-0.741,1.499,-102.609,-0.032,0.018,4.0
33,0.903,-0.739,1.499,-103.595,-0.019,0.025,4.0
34,0.899,-0.737,1.498,-103.869,-0.004,0.023,4.0
35,0.895,-0.735,1.498,-103.502,0.009,0.015,4.0
36,0.891,-0.733,1.497,-102.590,0.017,0.004,4.0
37,0.887,-0.731,1.497,-101.239,0.018,-0.005,4.0
38,0.882,-0.730,1.496,-99.563,0.014,-0.010,4.0
39,0.878,-0.728,1.496,-97.678,0.007,-0.011,4.0
40,0.874,-0.726,1.495,-95.693,0.001,-0.009,4.0
41,0.870,-0.725,1.495,-93.708,-0.003,-0.005,4.0
42,0.865,-0.723,1.495,-91.811,-0.005,-0.001,4.0
43,0.861,-0.721,1.494,-90.072,-0.004,0.001,4.0
44,0.857,-0.719,1.494,-88.537,-0.002,0.001,4.0
45,0.853,-0.718,1.494,-87.205,0.001,-0.000,4.0
46,0.848,-0.716,1.494,-86.415,0.002,-0.002,4.0
47,0.844,-0.714,1.494,-85.901,0.003,-0.003,4.0
48,0.840,-0.712,1.493,-85.685,0.003,-0.004,4.0
49,0.836,-0.711,1.493,-85.733,0.001,-0.005,4.0
50,0.831,-0.709,1.493,-86.018,-0.000,-0.005,4.0
51,0.827,-0.707,1.493,-86.503,-0.002,-0.005,4.0
