1,0.068,-0.578,0.000,73.874,0.007,0.002,-1
2,0.068,-0.578,0.000,73.874,0.009,0.003,-1
3,0.068,-0.578,0.000,73.874,0.006,0.002,-1
4,0.068,-0.578,0.000,73.874,0.005,0.002,-1
5,0.068,-0.578,0.000,73.874,0.006,0.003,-1
6,0.068,-0.578,0.000,73.874,0.006,0.004,-1
7,0.068,-0.578,0.000,73.875,0.005,0.004,-1
8,0.068,-0.578,0.000,73.875,0.005,0.004,-1
9,0.068,-0.578,0.000,73.875,0.005,0.005,-1
10,0.067,-0.580,0.000,73.868,0.007,-0.002,9.0
11,0.066,-0.583,0.000,73.843,0.012,-0.018,9.0
12,0.065,-0.587,0.000,73.801,0.017,-0.036,9.0
13,0.063,-0.590,0.000,73.742,0.022,-0.054,9.0
14,0.062,-0.594,0.000,73.665,0.028,-0.073,9.0
15,0.061,-0.598,0.000,73.570,0.034,-0.093,9.0
16,0.060,-0.602,0.000,73.458,0.040,-0.113,9.0
17,0.059,-0.606,0.000,73.329,0.046,-0.133,9.0
18,0.058,-0.610,0.000,73.183,0.053,-0.154,9.0
19,0.057,-0.613,0.000,73.019,0.060,-0.175,9.0
20,0.055,-0.617,0.000,72.839,0.068,-0.197,9.0
21,0.054,-0.621,0.000,72.643,0.075,-0.220,9.0
22,0.053,-0.625,0.000,72.429,0.083,-0.244,9.0
23,0.052,-0.629,0.000,72.205,0.077,-0.274,9.0
24,0.050,-0.632,0.000,71.972,0.098,-0.297,9.0
25,0.049,-0.636,0.000,71.728,0.116,-0.322,9.0
26,0.048,-0.640,0.000,71.469,0.127,-0.351,9.0
27,0.047,-0.644,0.000,71.193,0.136,-0.381,9.0
28,0.045,-0.648,0.000,70.902,0.149,-0.413,9.0
29,0.044,-0.651,0.000,70.595,0.164,-0.445,9.0
30,0.043,-0.655,0.000,70.272,0.179,-0.480,9.0
31,0.041,-0.659,0.000,69.934,0.195,-0.516,9.0
32,0.040,-0.662,0.000,69.581,0.213,-0.555,9.0
