1,1.526,-0.176,0.153,0.000,0.000,0.000,1
2,1.526,-0.176,0.473,0.000,0.000,0.000,1
3,1.526,-0.176,0.808,0.000,0.000,0.000,1
4,1.526,-0.176,1.088,0.000,0.000,0.000,1
5,1.526,-0.176,1.290,0.000,0.000,0.000,1
6,1.526,-0.176,1.420,0.000,0.000,0.000,1
7,1.526,-0.176,1.493,0.000,0.000,0.000,1
8,1.526,-0.176,1.522,0.000,0.000,0.000,1
9,1.526,-0.176,1.534,0.000,0.000,0.000,1
10,1.526,-0.176,1.533,0.000,0.000,0.000,1
11,1.526,-0.176,1.527,0.000,0.000,0.000,1
12,1.526,-0.176,1.519,0.000,0.000,0.000,1
13,1.526,-0.176,1.512,0.000,0.000,0.000,-1
14,1.526,-0.176,1.506,0.000,0.000,0.000,-1
15,1.526,-0.176,1.506,-0.066,-0.461,0.066,6.0
16,1.525,-0.176,1.507,-0.146,-0.761,0.111,6.0
17,1.521,-0.177,1.507,-0.263,-0.793,0.119,6.0
18,1.514,-0.178,1.508,-0.512,-0.613,0.097,6.0
19,1.505,-0.179,1.508,-0.343,-0.326,0.065,6.0
20,1.495,-0.180,1.509,-0.127,-0.046,0.025,6.0
21,1.485,-0.182,1.509,0.055,0.150,-0.012,6.0
22,1.475,-0.184,1.509,0.161,0.229,-0.035,6.0
23,1.465,-0.185,1.510,0.179,0.203,-0.042,6.0
24,1.457,-0.186,1.510,0.131,0.113,-0.035,6.0
25,1.449,-0.188,1.510,0.049,0.007,-0.020,6.0
26,1.440,-0.189,1.504,-0.034,-0.077,-0.003,6.0
27,1.432,-0.190,1.503,-0.098,-0.118,0.010,6.0
28,1.423,-0.191,1.502,-0.098,-0.114,0.017,6.0
29,1.414,-0.192,1.501,-0.076,-0.079,0.016,6.0
30,1.405,-0.194,1.500,-0.026,-0.031,0.011,6.0
31,1.395,-0.195,1.500,0.042,0.012,0.003,6.0
32,1.385,-0.196,1.499,0.132,0.039,-0.004,6.0
33,1.376,-0.198,1.498,0.245,0.046,-0.009,6.0
34,1.367,-0.199,1.498,0.379,0.037,-0.010,6.0
35,1.357,-0.200,1.497,0.531,0.020,-0.009,6.0
36,1.348,-0.201,1.497,0.694,0.002,-0.006,6.0
37,1.339,-0.203,1.496,0.863,-0.011,-0.002,6.0
38,1.330,-0.204,1.496,1.031,-0.016,0.001,6.0
39,1.320,-0.205,1.496,1.182,-0.014,0.003,6.0
40,1.311,-0.206,1.495,1.310,-0.007,0.003,6.0
41,1.302,-0.208,1.495,1.426,0.002,0.002,6.0
42,1.292,-0.209,1.495,1.499,0.428,0.004,6.0
43,1.284,-0.210,1.494,1.358,0.711,0.001,6.0
44,1.279,-0.211,1.494,1.019,0.750,-0.002,6.0
45,1.276,-0.212,1.494,0.786,0.596,-0.010,6.0
46,1.274,-0.213,1.494,0.488,0.339,-0.017,6.0
47,1.275,-0.214,1.494,0.040,0.078,-0.019,6.0
48,1.275,-0.215,1.494,-0.492,-0.118,-0.013,6.0
49,1.275,-0.216,1.494,-1.000,-0.215,-0.002,6.0
50,1.275,-0.217,1.493,-1.071,-0.220,0.010,6.0
51,1.273,-0.218,1.493,-1.018,-0.567,0.029,6.0
52,1.270,-0.219,1.493,-0.784,-0.737,0.032,6.0
53,1.264,-0.220,1.493,-0.394,-0.672,0.024,6.0
54,1.256,-0.221,1.493,0.040,-0.451,0.013,6.0
55,1.247,-0.222,1.493,0.613,-0.179,0.006,6.0
56,1.237,-0.224,1.493,1.311,0.052,0.005,6.0
57,1.226,-0.225,1.493,2.052,0.186,0.007,6.0
58,1.217,-0.226,1.493,2.713,0.213,0.007,6.0
59,1.208,-0.227,1.493,3.219,0.156,0.006,6.0
60,1.199,-0.228,1.493,3.511,0.060,0.003,6.0
61,1.191,-0.230,1.493,3.634,0.383,0.018,6.0
62,1.184,-0.231,1.493,3.544,0.602,0.025,6.0
63,1.179,-0.232,1.493,3.302,0.622,0.026,6.0
64,1.176,-0.233,1.493,2.796,0.486,0.013,6.0
65,1.175,-0.234,1.493,2.156,0.290,0.026,6.0
66,1.175,-0.235,1.493,1.396,0.089,0.032,6.0
67,1.175,-0.237,1.493,0.562,-0.071,0.025,6.0
68,1.175,-0.238,1.493,-0.173,-0.166,0.005,6.0
69,1.175,-0.239,1.493,-0.818,-0.603,-0.015,6.0
70,1.172,-0.240,1.493,-1.461,-0.829,-0.022,6.0
71,1.167,-0.242,1.493,-1.565,-0.777,-0.020,6.0
72,1.159,-0.243,1.493,-1.573,-0.533,-0.008,6.0
73,1.149,-0.244,1.493,-1.417,-0.215,0.023,6.0
74,1.139,-0.245,1.493,-1.104,0.061,0.047,6.0
75,1.128,-0.246,1.493,-0.769,0.219,0.048,6.0
76,1.118,-0.247,1.493,-0.395,0.254,0.036,6.0
77,1.109,-0.248,1.493,-0.051,0.194,0.018,6.0
78,1.101,-0.250,1.493,0.238,0.498,-0.009,6.0
79,1.094,-0.251,1.493,0.597,0.664,-0.024,6.0
80,1.090,-0.253,1.493,0.479,0.624,-0.033,6.0
81,1.087,-0.254,1.493,0.334,0.450,-0.023,6.0
82,1.087,-0.255,1.493,0.160,0.225,-0.001,6.0
83,1.087,-0.256,1.494,-0.072,0.015,0.014,6.0
84,1.087,-0.258,1.494,-0.370,-0.132,0.015,6.0
85,1.086,-0.259,1.494,-0.705,-0.607,0.023,6.0
86,1.084,-0.260,1.494,-1.199,-0.447,-0.141,6.0
87,1.081,-0.261,1.494,-1.826,-0.120,-0.273,6.0
88,1.076,-0.261,1.494,-2.373,-0.251,-0.112,6.0
89,1.071,-0.261,1.494,-2.483,-0.365,0.064,6.0
90,1.065,-0.260,1.494,-2.462,-0.373,0.175,6.0
91,1.057,-0.260,1.494,-2.293,-0.294,0.211,6.0
92,1.048,-0.261,1.494,-1.975,-0.168,0.181,6.0
93,1.039,-0.262,1.494,-1.559,-0.040,0.112,6.0
94,1.029,-0.264,1.494,-1.116,0.054,0.033,6.0
95,1.020,-0.266,1.494,-0.699,0.513,-0.050,6.0
96,1.012,-0.268,1.494,-0.223,0.781,-0.096,6.0
97,1.007,-0.269,1.494,0.332,0.773,-0.100,6.0
98,1.005,-0.270,1.494,0.791,0.973,-0.200,6.0
99,1.006,-0.271,1.494,1.022,1.031,-0.282,6.0
100,1.010,-0.270,1.494,1.087,0.891,-0.314,6.0
101,1.017,-0.269,1.494,0.935,0.699,-0.350,6.0
102,1.027,-0.266,1.494,0.602,0.090,-0.360,6.0
103,1.037,-0.261,1.495,-0.013,-0.313,-0.391,6.0
104,1.046,-0.256,1.495,-0.832,-0.478,-0.348,6.0
105,1.054,-0.249,1.495,-1.609,-0.613,-0.038,6.0
106,1.060,-0.242,1.495,-2.245,-0.702,0.345,6.0
107,1.063,-0.236,1.495,-2.443,-0.703,0.603,6.0
108,1.064,-0.232,1.495,-2.447,-0.932,0.766,6.0
109,1.062,-0.230,1.495,-2.232,-0.933,0.700,6.0
110,1.056,-0.231,1.495,-1.860,-0.710,0.472,6.0
111,1.048,-0.233,1.496,-1.356,-0.378,0.193,6.0
112,1.038,-0.236,1.496,-0.827,-0.061,-0.047,6.0
113,1.028,-0.238,1.496,-0.368,0.571,-0.216,6.0
114,1.020,-0.241,1.496,0.125,0.934,-0.266,6.0
115,1.015,-0.242,1.496,0.686,0.938,-0.215,6.0
116,1.013,-0.242,1.496,0.785,0.686,-0.099,6.0
117,1.013,-0.242,1.496,0.829,0.774,-0.164,6.0
118,1.016,-0.242,1.496,0.712,0.754,-0.242,6.0
119,1.022,-0.240,1.497,0.471,0.557,-0.258,6.0
120,1.029,-0.238,1.497,0.094,0.331,-0.265,6.0
121,1.038,-0.235,1.497,-0.378,-0.271,-0.222,6.0
122,1.046,-0.231,1.497,-1.029,-0.657,-0.172,6.0
123,1.052,-0.226,1.497,-1.783,-0.757,-0.085,6.0
124,1.056,-0.221,1.497,-2.419,-0.706,0.119,6.0
125,1.057,-0.216,1.497,-2.578,-0.951,0.490,6.0
126,1.054,-0.213,1.498,-2.555,-0.967,0.667,6.0
127,1.049,-0.211,1.498,-2.333,-0.747,0.623,6.0
128,1.040,-0.212,1.498,-1.896,-0.407,0.431,6.0
129,1.030,-0.214,1.498,-1.326,-0.074,0.185,6.0
130,1.020,-0.217,1.498,-0.739,0.161,-0.032,6.0
131,1.010,-0.220,1.498,-0.238,0.670,-0.194,6.0
132,1.003,-0.222,1.498,0.257,0.916,-0.249,6.0
133,0.998,-0.224,1.499,0.776,0.843,-0.209,6.0
134,0.996,-0.225,1.499,0.964,0.973,-0.279,6.0
135,0.998,-0.224,1.499,1.045,0.958,-0.329,6.0
136,1.002,-0.223,1.499,0.956,0.752,-0.321,6.0
137,1.010,-0.220,1.499,0.689,0.479,-0.310,6.0
138,1.019,-0.216,1.499,0.281,0.211,-0.282,6.0
139,1.029,-0.212,1.499,-0.188,-0.431,-0.167,6.0
140,1.037,-0.206,1.500,-0.813,-0.829,-0.052,6.0
141,1.043,-0.201,1.500,-1.529,-0.907,0.066,6.0
142,1.046,-0.195,1.500,-1.534,-0.801,0.248,6.0
143,1.046,-0.190,1.500,-1.485,-0.947,0.556,6.0
144,1.043,-0.187,1.500,-1.267,-0.892,0.666,6.0
145,1.037,-0.186,1.500,-0.925,-0.645,0.574,6.0
146,1.028,-0.188,1.501,-0.436,-0.318,0.362,6.0
147,1.018,-0.190,1.501,0.115,-0.023,0.123,6.0
148,1.008,-0.193,1.501,0.620,0.166,-0.070,6.0
149,0.999,-0.195,1.501,1.006,0.644,-0.191,6.0
150,0.991,-0.198,1.501,1.061,0.875,-0.225,6.0
151,0.987,-0.199,1.501,0.957,0.807,-0.179,6.0
152,0.985,-0.199,1.501,0.827,0.941,-0.270,6.0
153,0.986,-0.199,1.502,0.619,0.917,-0.345,6.0
154,0.991,-0.197,1.502,0.310,0.700,-0.352,6.0
155,0.998,-0.195,1.502,-0.130,0.417,-0.349,6.0
156,1.006,-0.191,1.502,-0.640,-0.357,-0.118,6.0
157,1.013,-0.186,1.502,-1.194,-0.880,0.108,6.0
158,1.018,-0.182,1.502,-1.912,-1.021,0.244,6.0
159,1.019,-0.178,1.503,-2.185,-0.853,0.276,6.0
160,1.018,-0.176,1.503,-2.009,-0.512,0.232,6.0
161,1.014,-0.174,1.503,-1.469,-0.495,0.357,6.0
162,1.008,-0.173,1.503,-0.728,-0.438,0.388,6.0
163,1.001,-0.173,1.503,0.049,-0.316,0.312,6.0
164,0.993,-0.175,1.503,0.799,-0.173,0.178,6.0
165,0.984,-0.177,1.503,1.448,-0.051,0.040,6.0
166,0.976,-0.179,1.504,1.975,0.440,-0.069,6.0
167,0.968,-0.181,1.504,2.462,0.751,-0.116,6.0
168,0.963,-0.183,1.504,2.531,1.155,-0.301,6.0
169,0.961,-0.183,1.504,2.575,1.228,-0.387,6.0
170,0.964,-0.182,1.504,2.378,0.990,-0.357,6.0
171,0.970,-0.180,1.504,1.889,0.578,-0.247,6.0
172,0.978,-0.177,1.504,1.195,0.150,-0.111,6.0
173,0.987,-0.173,1.505,0.441,-0.584,0.011,6.0
174,0.994,-0.169,1.505,-0.390,-1.009,0.098,6.0
175,0.998,-0.166,1.505,-1.194,-1.040,0.135,6.0
176,0.998,-0.163,1.505,-1.743,-0.785,0.132,6.0
177,0.996,-0.160,1.505,-1.689,-0.400,0.113,6.0
178,0.992,-0.158,1.505,-1.544,-0.388,0.314,6.0
179,0.986,-0.156,1.505,-1.254,-0.367,0.419,6.0
180,0.979,-0.156,1.506,-0.902,-0.291,0.391,6.0
181,0.971,-0.158,1.506,-0.497,-0.189,0.272,6.0
182,0.963,-0.160,1.506,-0.082,-0.090,0.120,6.0
183,0.954,-0.163,1.506,0.301,-0.017,-0.014,6.0
184,0.945,-0.165,1.506,0.609,0.021,-0.098,6.0
185,0.936,-0.168,1.506,0.760,0.794,-0.380,6.0
186,0.930,-0.169,1.506,0.807,0.933,-0.290,6.0
187,0.926,-0.169,1.506,0.725,0.747,-0.102,6.0
188,0.926,-0.169,1.506,0.610,0.864,-0.178,6.0
189,0.928,-0.168,1.507,0.391,0.868,-0.289,6.0
190,0.933,-0.166,1.507,0.160,0.604,-0.349,6.0
191,0.941,-0.163,1.507,-0.121,0.297,-0.406,6.0
192,0.949,-0.158,1.507,-0.446,-0.384,-0.391,6.0
193,0.956,-0.152,1.507,-0.837,-0.820,-0.353,6.0
194,0.961,-0.145,1.507,-1.250,-0.876,-0.267,6.0
195,0.963,-0.137,1.507,-1.209,-0.645,0.002,6.0
196,0.962,-0.129,1.507,-0.960,-0.422,0.353,6.0
197,0.960,-0.122,1.508,-0.687,-0.554,0.807,6.0
198,0.956,-0.117,1.508,-0.290,-0.597,0.965,6.0
199,0.950,-0.116,1.508,0.182,-0.505,0.825,6.0
