1,0.906,-0.338,0.000,-158.514,-0.003,-0.006,-1
2,0.906,-0.338,0.000,-158.514,-0.003,-0.009,-1
3,0.906,-0.338,0.000,-158.514,-0.002,-0.005,-1
4,0.906,-0.338,0.000,-158.514,-0.003,-0.005,-1
5,0.906,-0.338,0.000,-158.514,-0.003,-0.006,-1
6,0.906,-0.338,0.000,-158.514,-0.004,-0.006,-1
7,0.902,-0.341,0.000,-158.515,0.019,-0.012,11.0
8,0.894,-0.344,0.000,-158.517,0.057,-0.029,11.0
9,0.886,-0.348,0.000,-158.519,0.099,-0.046,11.0
10,0.877,-0.351,0.000,-158.523,0.143,-0.063,11.0
11,0.868,-0.355,0.000,-158.527,0.187,-0.080,11.0
12,0.860,-0.358,0.000,-158.532,0.233,-0.098,11.0
13,0.851,-0.362,0.000,-158.539,0.280,-0.117,11.0
14,0.842,-0.365,0.000,-158.546,0.328,-0.135,11.0
15,0.833,-0.368,0.000,-158.555,0.377,-0.155,11.0
16,0.825,-0.372,0.000,-158.564,0.428,-0.175,11.0
17,0.816,-0.375,0.000,-158.574,0.481,-0.196,11.0
18,0.807,-0.379,0.000,-158.586,0.537,-0.217,11.0
19,0.799,-0.382,0.000,-158.598,0.594,-0.240,11.0
20,0.790,-0.386,0.000,-158.611,0.655,-0.263,11.0
21,0.781,-0.389,0.000,-158.624,0.718,-0.288,11.0
22,0.772,-0.392,0.000,-158.639,0.784,-0.314,11.0
23,0.764,-0.396,0.000,-158.654,0.854,-0.341,11.0
24,0.755,-0.399,0.000,-158.669,0.929,-0.365,11.0
25,0.746,-0.403,0.000,-158.685,1.009,-0.390,11.0
26,0.737,-0.406,0.000,-158.702,1.094,-0.415,11.0
27,0.729,-0.410,0.000,-158.719,1.180,-0.451,11.0
28,0.720,-0.413,0.000,-158.737,1.270,-0.489,11.0
29,0.711,-0.416,0.000,-158.755,1.368,-0.526,11.0
30,0.703,-0.420,0.000,-158.774,1.472,-0.564,11.0
31,0.694,-0.423,0.000,-158.793,1.581,-0.606,11.0
32,0.685,-0.427,0.000,-158.813,1.698,-0.651,11.0
33,0.676,-0.430,0.000,-158.833,1.821,-0.699,11.0
34,0.669,-0.433,0.000,-158.851,1.892,-0.746,11.0
35,0.666,-0.435,0.000,-158.878,1.830,-0.695,11.0
36,0.659,-0.439,0.000,-158.907,1.770,-0.671,11.0
37,0.651,-0.442,0.000,-158.936,1.724,-0.659,11.0
38,0.642,-0.445,0.000,-158.966,1.690,-0.645,11.0
39,0.634,-0.449,0.000,-158.996,1.659,-0.650,11.0
40,0.625,-0.452,0.000,-159.025,1.653,-0.614,11.0
41,0.620,-0.453,0.000,-159.059,1.620,-0.612,11.0
42,0.619,-0.452,0.000,-159.109,1.577,-0.600,11.0
43,0.620,-0.452,0.000,-159.181,1.536,-0.578,11.0
44,0.621,-0.451,0.000,-159.274,1.500,-0.559,11.0
45,0.623,-0.450,0.000,-159.389,1.468,-0.545,11.0
46,0.625,-0.449,0.000,-159.525,1.442,-0.532,11.0
47,0.627,-0.449,0.000,-159.683,1.425,-0.521,11.0
48,0.629,-0.448,0.000,-159.861,1.414,-0.512,11.0
49,0.630,-0.448,0.000,-160.062,1.412,-0.505,11.0
50,0.627,-0.451,0.000,-160.271,1.443,-0.509,11.0
51,0.620,-0.454,0.000,-160.477,1.498,-0.525,11.0
52,0.611,-0.457,0.000,-160.681,1.565,-0.543,11.0
53,0.603,-0.460,0.000,-160.881,1.634,-0.581,11.0
54,0.594,-0.463,0.000,-161.078,1.719,-0.599,11.0
55,0.585,-0.466,0.000,-161.271,1.811,-0.618,11.0
56,0.577,-0.469,0.000,-161.462,1.905,-0.641,11.0
57,0.571,-0.471,0.000,-161.652,1.879,-0.638,11.0
58,0.565,-0.474,0.000,-161.838,1.821,-0.593,11.0
59,0.558,-0.477,0.000,-162.020,1.769,-0.585,11.0
60,0.553,-0.477,0.000,-162.207,1.714,-0.561,11.0
61,0.552,-0.477,0.000,-162.410,1.648,-0.528,11.0
62,0.553,-0.476,0.000,-162.634,1.581,-0.499,11.0
63,0.556,-0.475,0.000,-162.873,1.520,-0.459,11.0
64,0.558,-0.474,0.000,-163.121,1.458,-0.452,11.0
65,0.560,-0.474,0.000,-163.381,1.406,-0.432,11.0
66,0.562,-0.473,0.000,-163.661,1.366,-0.406,11.0
67,0.564,-0.472,0.000,-163.963,1.331,-0.387,11.0
68,0.561,-0.475,0.000,-164.271,1.329,-0.379,11.0
69,0.554,-0.477,0.000,-164.571,1.352,-0.380,11.0
70,0.546,-0.480,0.000,-164.863,1.388,-0.383,11.0
71,0.537,-0.482,0.000,-165.147,1.432,-0.386,11.0
72,0.528,-0.484,0.000,-165.422,1.482,-0.392,11.0
73,0.520,-0.487,0.000,-165.690,1.540,-0.399,11.0
74,0.511,-0.489,0.000,-165.949,1.604,-0.407,11.0
75,0.502,-0.491,0.000,-166.201,1.679,-0.405,11.0
76,0.493,-0.493,0.000,-166.449,1.753,-0.439,11.0
77,0.487,-0.494,0.000,-166.695,1.831,-0.438,11.0
78,0.484,-0.493,0.000,-166.948,1.892,-0.440,11.0
79,0.485,-0.493,0.000,-167.220,1.942,-0.441,11.0
80,0.485,-0.492,0.000,-167.492,1.913,-0.440,11.0
81,0.488,-0.491,0.000,-167.770,1.874,-0.385,11.0
82,0.490,-0.491,0.000,-168.055,1.835,-0.389,11.0
83,0.493,-0.490,0.000,-168.352,1.805,-0.368,11.0
84,0.491,-0.492,0.000,-168.652,1.812,-0.353,11.0
85,0.484,-0.494,0.000,-168.942,1.847,-0.353,11.0
86,0.476,-0.495,0.000,-169.219,1.896,-0.356,11.0
87,0.467,-0.497,0.000,-169.484,1.956,-0.357,11.0
88,0.460,-0.499,0.000,-169.737,1.971,-0.363,11.0
89,0.453,-0.500,0.000,-169.984,1.930,-0.329,11.0
90,0.446,-0.502,0.000,-170.225,1.900,-0.315,11.0
91,0.438,-0.503,0.000,-170.458,1.880,-0.315,11.0
92,0.429,-0.504,0.000,-170.680,1.873,-0.303,11.0
93,0.420,-0.506,0.000,-170.891,1.875,-0.292,11.0
94,0.417,-0.505,0.000,-171.107,1.860,-0.285,11.0
95,0.418,-0.505,0.000,-171.346,1.832,-0.273,11.0
96,0.419,-0.505,0.000,-171.606,1.806,-0.273,11.0
97,0.422,-0.504,0.000,-171.877,1.788,-0.256,11.0
98,0.425,-0.504,0.000,-172.166,1.776,-0.251,11.0
99,0.428,-0.503,0.000,-172.478,1.771,-0.242,11.0
100,0.431,-0.503,0.000,-172.812,1.775,-0.230,11.0
101,0.429,-0.504,0.000,-173.147,1.813,-0.222,11.0
102,0.422,-0.505,0.000,-173.467,1.880,-0.221,11.0
103,0.414,-0.506,0.000,-173.769,1.961,-0.221,11.0
104,0.408,-0.506,0.000,-174.061,1.988,-0.198,11.0
105,0.402,-0.507,0.000,-174.343,1.985,-0.185,11.0
106,0.394,-0.508,0.000,-174.608,1.979,-0.195,11.0
107,0.388,-0.509,0.000,-174.864,1.924,-0.155,11.0
108,0.380,-0.509,0.000,-175.112,1.876,-0.156,11.0
109,0.373,-0.510,0.000,-175.351,1.840,-0.152,11.0
110,0.365,-0.510,0.000,-175.582,1.816,-0.134,11.0
111,0.357,-0.511,0.000,-175.799,1.801,-0.122,11.0
112,0.353,-0.511,0.000,-176.017,1.771,-0.124,11.0
113,0.354,-0.511,0.000,-176.246,1.729,-0.116,11.0
114,0.356,-0.510,0.000,-176.490,1.687,-0.111,11.0
115,0.359,-0.510,0.000,-176.751,1.648,-0.085,11.0
116,0.363,-0.510,0.000,-177.022,1.615,-0.082,11.0
117,0.367,-0.510,0.000,-177.307,1.588,-0.069,11.0
118,0.371,-0.510,0.000,-177.610,1.570,-0.058,11.0
119,0.374,-0.510,0.000,-177.928,1.560,-0.050,11.0
120,0.373,-0.510,0.000,-178.247,1.581,-0.044,11.0
121,0.368,-0.510,0.000,-178.555,1.628,-0.046,11.0
122,0.361,-0.510,0.000,-178.851,1.691,-0.028,11.0
123,0.354,-0.510,0.000,-179.136,1.764,-0.015,11.0
124,0.347,-0.511,0.000,-179.408,1.844,-0.035,11.0
125,0.339,-0.511,0.000,-179.671,1.936,-0.017,11.0
126,0.332,-0.511,0.000,-179.924,2.004,0.013,11.0
127,0.329,-0.511,0.000,179.833,1.936,-0.018,11.0
128,0.322,-0.511,0.000,179.602,1.882,0.021,11.0
129,0.316,-0.511,0.000,179.378,1.838,0.006,11.0
130,0.312,-0.511,0.000,179.154,1.791,0.051,11.0
131,0.311,-0.511,0.000,178.930,1.738,0.025,11.0
132,0.313,-0.511,0.000,178.699,1.677,0.050,11.0
133,0.316,-0.511,0.000,178.463,1.620,0.039,11.0
134,0.320,-0.511,0.000,178.218,1.567,0.046,11.0
135,0.324,-0.511,0.000,177.960,1.519,0.047,11.0
136,0.328,-0.511,0.000,177.688,1.479,0.052,11.0
137,0.332,-0.512,0.000,177.399,1.446,0.060,11.0
