1,0.319,0.363,0.000,-45.850,-0.005,0.005,-1
2,0.319,0.363,0.000,-45.850,-0.007,0.006,-1
3,0.319,0.363,0.000,-45.850,-0.004,0.004,-1
4,0.319,0.363,0.000,-45.850,-0.004,0.004,-1
5,0.319,0.363,0.000,-45.850,-0.004,0.005,-1
6,0.320,0.362,0.000,-45.860,-0.013,-0.004,-1
7,0.322,0.360,0.000,-45.893,-0.022,-0.014,-1
8,0.321,0.361,0.000,-45.926,-0.014,-0.005,10.0
9,0.317,0.365,0.000,-45.935,0.003,0.012,10.0
10,0.314,0.368,0.000,-45.920,0.021,0.031,10.0
11,0.310,0.372,0.000,-45.881,0.039,0.049,10.0
12,0.307,0.375,0.000,-45.819,0.057,0.067,10.0
13,0.304,0.379,0.000,-45.733,0.075,0.086,10.0
14,0.300,0.382,0.000,-45.624,0.093,0.104,10.0
15,0.297,0.386,0.000,-45.489,0.112,0.123,10.0
16,0.293,0.389,0.000,-45.330,0.132,0.142,10.0
17,0.290,0.392,0.000,-45.150,0.166,0.146,10.0
18,0.286,0.396,0.000,-44.952,0.183,0.174,10.0
19,0.283,0.399,0.000,-44.731,0.202,0.196,10.0
20,0.280,0.403,0.000,-44.487,0.227,0.215,10.0
21,0.277,0.406,0.000,-44.217,0.252,0.235,10.0
22,0.273,0.409,0.000,-43.924,0.276,0.257,10.0
23,0.270,0.412,0.000,-43.608,0.302,0.280,10.0
24,0.267,0.415,0.000,-43.267,0.331,0.303,10.0
25,0.264,0.418,0.000,-42.902,0.361,0.326,10.0
26,0.260,0.421,0.000,-42.513,0.392,0.351,10.0
27,0.257,0.424,0.000,-42.100,0.426,0.377,10.0
28,0.254,0.427,0.000,-41.664,0.463,0.403,10.0
29,0.250,0.430,0.000,-41.204,0.501,0.431,10.0
30,0.247,0.433,0.000,-40.721,0.543,0.459,10.0
31,0.244,0.436,0.000,-40.215,0.588,0.489,10.0
32,0.240,0.439,0.000,-39.686,0.635,0.519,10.0
33,0.237,0.442,0.000,-39.135,0.687,0.551,10.0
34,0.234,0.445,0.000,-38.561,0.742,0.583,10.0
35,0.230,0.447,0.000,-37.965,0.801,0.617,10.0
36,0.227,0.450,0.000,-37.346,0.865,0.652,10.0
37,0.223,0.453,0.000,-36.707,0.933,0.688,10.0
38,0.220,0.455,0.000,-36.045,1.007,0.725,10.0
39,0.216,0.458,0.000,-35.363,1.086,0.763,10.0
40,0.212,0.461,0.000,-34.660,1.171,0.802,10.0
41,0.209,0.463,0.000,-33.936,1.263,0.842,10.0
42,0.205,0.466,0.000,-33.192,1.361,0.883,10.0
43,0.201,0.468,0.000,-32.428,1.467,0.924,10.0
44,0.197,0.470,0.000,-31.645,1.581,0.967,10.0
45,0.194,0.473,0.000,-30.842,1.703,1.009,10.0
46,0.191,0.474,0.000,-30.029,1.760,1.025,10.0
47,0.190,0.475,0.000,-29.220,1.705,0.941,10.0
48,0.187,0.477,0.000,-28.396,1.651,0.886,10.0
49,0.183,0.479,0.000,-27.554,1.608,0.834,10.0
50,0.179,0.481,0.000,-26.694,1.574,0.784,10.0
51,0.174,0.484,0.000,-25.816,1.547,0.741,10.0
52,0.170,0.486,0.000,-24.921,1.527,0.702,10.0
53,0.166,0.488,0.000,-24.009,1.513,0.667,10.0
54,0.161,0.490,0.000,-23.080,1.507,0.635,10.0
55,0.157,0.492,0.000,-22.135,1.508,0.606,10.0
56,0.152,0.493,0.000,-21.174,1.515,0.580,10.0
57,0.148,0.495,0.000,-20.198,1.530,0.556,10.0
58,0.143,0.497,0.000,-19.207,1.552,0.534,10.0
59,0.138,0.499,0.000,-18.202,1.581,0.513,10.0
60,0.133,0.500,0.000,-17.183,1.617,0.494,10.0
61,0.128,0.502,0.000,-16.150,1.661,0.475,10.0
62,0.124,0.503,0.000,-15.105,1.713,0.456,10.0
63,0.119,0.504,0.000,-14.046,1.773,0.437,10.0
64,0.114,0.506,0.000,-12.976,1.840,0.418,10.0
65,0.108,0.507,0.000,-11.895,1.916,0.397,10.0
66,0.104,0.508,0.000,-10.804,1.982,0.386,10.0
67,0.102,0.508,0.000,-9.715,1.943,0.314,10.0
68,0.098,0.509,0.000,-8.627,1.908,0.288,10.0
69,0.093,0.510,0.000,-7.537,1.889,0.247,10.0
70,0.087,0.511,0.000,-6.439,1.880,0.204,10.0
71,0.082,0.512,0.000,-5.332,1.878,0.168,10.0
72,0.076,0.512,0.000,-4.219,1.885,0.133,10.0
73,0.071,0.512,0.000,-3.099,1.900,0.097,10.0
74,0.065,0.513,0.000,-1.975,1.924,0.060,10.0
75,0.060,0.513,0.000,-0.849,1.956,0.022,10.0
76,0.054,0.513,0.000,0.277,1.996,-0.016,10.0
77,0.050,0.513,0.000,1.398,1.997,-0.052,10.0
78,0.046,0.513,0.000,2.514,1.975,-0.087,10.0
79,0.040,0.512,0.000,3.628,1.965,-0.133,10.0
80,0.035,0.512,0.000,4.743,1.967,-0.172,10.0
81,0.029,0.511,0.000,5.860,1.977,-0.208,10.0
82,0.023,0.510,0.000,6.979,1.989,-0.242,10.0
83,0.019,0.510,0.000,8.093,1.973,-0.289,10.0
