1,0.463,-0.544,0.153,0.000,0.000,0.000,1
2,0.463,-0.544,0.473,0.000,0.000,0.000,1
3,0.463,-0.544,0.808,0.000,0.000,0.000,1
4,0.463,-0.544,1.088,0.000,0.000,0.000,1
5,0.463,-0.544,1.290,0.000,0.000,0.000,1
6,0.463,-0.544,1.420,0.000,0.000,0.000,1
7,0.463,-0.544,1.493,0.000,0.000,0.000,1
8,0.463,-0.544,1.522,0.000,0.000,0.000,1
9,0.463,-0.544,1.534,0.000,0.000,0.000,1
10,0.463,-0.544,1.533,0.000,0.000,0.000,-1
11,0.463,-0.544,1.527,0.000,0.000,0.000,-1
12,0.463,-0.544,1.519,0.012,-0.161,0.085,2.0
13,0.462,-0.545,1.512,0.030,-0.267,0.140,2.0
14,0.461,-0.545,1.506,0.055,-0.279,0.146,2.0
15,0.459,-0.546,1.507,0.112,-0.217,0.113,2.0
16,0.455,-0.548,1.507,0.206,-0.117,0.060,2.0
17,0.452,-0.550,1.507,0.316,-0.018,0.008,2.0
18,0.448,-0.552,1.508,0.420,0.282,-0.280,2.0
19,0.446,-0.553,1.508,0.442,0.460,-0.461,2.0
20,0.444,-0.552,1.509,0.515,0.024,-0.281,6.0
21,0.443,-0.551,1.509,0.702,-0.388,-0.038,6.0
22,0.441,-0.549,1.509,1.019,-0.601,0.152,6.0
23,0.436,-0.548,1.509,1.036,-0.597,0.248,6.0
24,0.430,-0.547,1.510,1.004,-0.564,-0.151,6.0
25,0.422,-0.546,1.510,0.853,-0.388,-0.495,6.0
26,0.412,-0.544,1.510,0.632,-0.152,-0.637,6.0
27,0.402,-0.539,1.504,0.368,0.018,-0.651,6.0
28,0.391,-0.533,1.503,0.087,0.062,-0.555,6.0
29,0.381,-0.524,1.502,-0.199,0.012,-0.336,6.0
30,0.371,-0.514,1.501,-0.168,-0.062,-0.048,6.0
31,0.360,-0.504,1.500,-0.074,-0.097,0.212,6.0
32,0.350,-0.494,1.500,0.064,0.106,0.744,6.0
33,0.339,-0.487,1.499,0.199,0.264,0.999,6.0
34,0.330,-0.483,1.498,0.367,0.315,0.924,6.0
35,0.321,-0.483,1.498,0.638,0.276,0.632,6.0
36,0.314,-0.484,1.497,0.998,0.181,0.264,6.0
37,0.307,-0.487,1.497,1.384,0.068,-0.056,6.0
38,0.300,-0.489,1.497,1.731,-0.028,-0.251,6.0
39,0.293,-0.491,1.496,1.834,-0.087,-0.305,6.0
40,0.286,-0.492,1.496,1.889,-0.100,-0.244,6.0
41,0.279,-0.491,1.496,1.856,-0.076,-0.121,6.0
42,0.271,-0.491,1.496,1.766,-0.032,0.008,6.0
43,0.263,-0.490,1.495,1.633,0.013,0.103,6.0
44,0.255,-0.490,1.495,1.476,0.045,0.144,6.0
