1,0.962,0.353,0.000,-40.121,0.004,-0.005,-1
2,0.962,0.353,0.000,-40.121,0.006,-0.007,-1
3,0.962,0.353,0.000,-40.121,0.004,-0.005,-1
4,0.962,0.353,0.000,-40.121,0.004,-0.004,-1
5,0.962,0.353,0.000,-40.121,0.005,-0.004,-1
6,0.962,0.353,0.000,-40.121,0.005,-0.004,-1
7,0.962,0.353,0.000,-40.121,0.006,-0.004,-1
8,0.962,0.353,0.000,-40.120,0.006,-0.003,-1
9,0.962,0.353,0.000,-40.131,0.007,-0.003,6.0
10,0.963,0.352,0.000,-40.169,0.003,-0.006,6.0
11,0.964,0.351,0.000,-40.236,-0.003,-0.010,6.0
12,0.965,0.350,0.000,-40.332,-0.008,-0.015,6.0
13,0.966,0.349,0.000,-40.456,-0.013,-0.019,6.0
14,0.968,0.348,0.000,-40.608,-0.018,-0.024,6.0
15,0.969,0.347,0.000,-40.788,-0.023,-0.029,6.0
16,0.970,0.346,0.000,-40.996,-0.029,-0.033,6.0
17,0.971,0.345,0.000,-41.230,-0.034,-0.039,6.0
18,0.972,0.344,0.000,-41.492,-0.040,-0.044,6.0
19,0.973,0.343,0.000,-41.780,-0.046,-0.050,6.0
20,0.974,0.342,0.000,-42.095,-0.052,-0.056,6.0
21,0.975,0.341,0.000,-42.435,-0.058,-0.062,6.0
22,0.976,0.340,0.000,-42.801,-0.065,-0.069,6.0
23,0.978,0.339,0.000,-43.193,-0.072,-0.076,6.0
24,0.979,0.338,0.000,-43.610,-0.079,-0.084,6.0
25,0.980,0.337,0.000,-44.051,-0.086,-0.092,6.0
26,0.981,0.336,0.000,-44.517,-0.094,-0.101,6.0
27,0.982,0.335,0.000,-45.007,-0.102,-0.111,6.0
28,0.984,0.334,0.000,-45.520,-0.110,-0.121,6.0
29,0.985,0.332,0.000,-46.057,-0.119,-0.133,6.0
30,0.986,0.331,0.000,-46.616,-0.143,-0.135,6.0
31,0.988,0.329,0.000,-47.187,-0.143,-0.156,6.0
32,0.989,0.328,0.000,-47.775,-0.160,-0.168,6.0
33,0.990,0.326,0.000,-48.386,-0.173,-0.181,6.0
34,0.992,0.325,0.000,-49.012,-0.166,-0.213,6.0
35,0.993,0.323,0.000,-49.649,-0.182,-0.230,6.0
36,0.994,0.322,0.000,-50.303,-0.198,-0.243,6.0
37,0.996,0.320,0.000,-50.977,-0.209,-0.265,6.0
38,0.997,0.319,0.000,-51.672,-0.219,-0.289,6.0
39,0.998,0.317,0.000,-52.388,-0.232,-0.313,6.0
40,1.000,0.315,0.000,-53.124,-0.246,-0.338,6.0
41,1.001,0.313,0.000,-53.873,-0.276,-0.359,6.0
42,1.002,0.311,0.000,-54.634,-0.281,-0.394,6.0
43,1.004,0.309,0.000,-55.407,-0.293,-0.429,6.0
44,1.005,0.307,0.000,-56.197,-0.303,-0.468,6.0
45,1.007,0.305,0.000,-57.005,-0.319,-0.505,6.0
46,1.008,0.303,0.000,-57.832,-0.336,-0.544,6.0
47,1.009,0.302,0.000,-58.675,-0.351,-0.587,6.0
48,1.010,0.301,0.000,-59.529,-0.362,-0.629,6.0
49,1.011,0.300,0.000,-60.394,-0.375,-0.674,6.0
50,1.011,0.299,0.000,-61.270,-0.389,-0.722,6.0
51,1.012,0.299,0.000,-62.155,-0.402,-0.774,6.0
52,1.013,0.298,0.000,-63.051,-0.415,-0.830,6.0
